iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44803154095858033,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
63,1,-0.44802164265219024,0.6599780637729227,0.0030773698998911195,0.9989438694574436,0.5074930782700228,0.3892320557114889,0.6262337917133501,0.19325952281227465,0.6959868382637536,0.5058470028097931,4.99588109088403,0.010074930782700227,0.049461602785574446,0.7444285854423426,477.3038091249099
63,2,-0.4477665992610305,0.6622750394324687,0.003099215104928289,0.9988630586132893,0.5357506518207804,0.3888497247311268,0.6516890240194824,0.1360663354059582,0.6973650236594813,0.5058885086993637,4.995565928591828,0.010357506518207804,0.04944248623655634,0.7584289632107153,454.4265341623833
63,3,-0.44785463027510014,0.6599167054443809,0.003079086324917347,0.998444303555494,0.49861777808725194,0.3791182194681996,0.6059931862249405,0.11516877373001283,0.6959500232666286,0.505850264017343,4.993932783866427,0.009986177780872518,0.04895591097340998,0.7332962524237172,446.0675094920051
63,4,-0.44773692636431356,0.658823049831262,0.003083948967732656,0.9981498657301348,0.4975825313677013,0.3684963815279288,0.6112632763226358,0.11873458514297952,0.6952938298987572,0.5058595030386921,4.992784476347525,0.009975825313677012,0.04842481907639644,0.7361948019774496,447.4938340571918
63,5,0.0,0.6599181424175891,0.0030730032126298013,1.0146087997481295,0.4955724471475495,0.38804853720521004,0.6059931862249405,0.11944823087970446,0.6959508854505535,0.5058387061039966,5.056974319017705,0.009955724471475493,0.0494024268602605,0.7332962524237172,447.7792923518818
63,6,-0.43777176940428925,0.5783689207179772,0.009217446269699201,0.9984359514670558,0.49806447124990055,0.3882885706023267,0.49056594304928747,0.11477507377998314,0.6470213524307864,0.5175131479124285,4.993900210721518,0.009980644712499005,0.049414428530116336,0.669811268677108,445.91002951199323
63,7,-0.4465175118571326,0.6787809273480545,0.0030869305839761173,0.9984710976235388,0.5175353461200174,0.38876594694282635,0.6224424474416916,0.18535958300232294,0.7072685564088328,0.5058651681095546,4.994037280731801,0.010175353461200173,0.04943829734714132,0.7423433460929304,474.1438332009292
63,8,-0.4466693679288144,0.6710972014709689,0.0030871683228961356,0.9984577454340258,0.5081202516936589,0.37771415225015403,0.7578431171518858,0.22714068447891672,0.7026583208825814,0.5058656198135026,4.993985207192701,0.010081202516936588,0.0488857076125077,0.8168137144335372,490.8562737915667
63,9,-0.4479503276931478,0.6599042152814184,0.003098629378408092,0.9985632293171525,0.5580788034848652,0.38679070495222284,0.6168333482879337,0.1489670478480338,0.695942529168851,0.5058873958189753,4.994396594336894,0.01058078803484865,0.049339535247611144,0.7392583415583636,459.5868191392135
63,10,0.0,0.6599439310919443,-0.0038409118989008793,0.9988630586132893,0.5612450006697114,0.383275322891242,0.6185014304154097,0.3823244407116111,0.6959663586551665,0.49270226739208833,4.995565928591828,0.010612450006697114,0.049163766144562096,0.7401757867284753,552.9297762846445
63,11,-0.44800657564241403,0.6594995652666695,0.003075988484737101,0.9988827184266826,0.5008171890485038,0.3904617903140736,0.6324612289504177,0.11524431165850814,0.6956997391600017,0.5058443781210005,4.995642601864063,0.010008171890485036,0.04952308951570368,0.7478536759227297,446.09772466340326
63,12,0.0,0.6592401900089735,-0.0017754750193399267,0.9988729387830839,0.5007473807224666,0.3595660637909184,0.6445543437818724,0.11865904721448421,0.6955441140053842,0.49662659746325416,4.995604461254027,0.010007473807224665,0.04797830318954592,0.7545048890800298,447.46361888579366
63,13,-0.44340769924561163,0.6599780637729227,0.015100832311106937,0.9989438694574436,0.5040983593799626,0.348256110498571,0.6058214241010473,0.18894881861350823,0.6959868382637536,0.5286915813911032,4.99588109088403,0.010040983593799626,0.04741280552492855,0.733201783255576,475.5795274454033
63,14,0.0,0.8420186256698207,-0.006470675599325189,0.998871274976413,0.5612450006697114,0.36598695840050793,0.6144447475499701,0.21936044702887073,0.8052111754018925,0.4877057163612821,4.995597972408011,0.010612450006697114,0.048299347920025396,0.7379446111524836,487.7441788115483
