iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44803154095858033,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
62,1,-0.44794129218452094,0.6599439310919443,0.003094630578656844,0.9988630586132893,0.5612450006697114,0.383275322891242,0.6183599807553963,0.21055967910234089,0.6959663586551665,0.505879798099448,4.995565928591828,0.010612450006697114,0.049163766144562096,0.740097989415468,484.22387164093635
62,2,-0.44740031375455735,0.6599780637729227,0.0030819544261625645,0.9989438694574436,0.5040983593799626,0.3440946597166261,0.6262337917133501,0.18894881861350823,0.6959868382637536,0.5058557134097089,4.99588109088403,0.010040983593799626,0.047204732985831305,0.7444285854423426,475.5795274454033
62,3,-0.4284358827288874,0.659232769696974,0.05070903913818661,0.9988813839078144,0.5116891327878559,0.38331090460504313,0.5122561955705102,0.35105982625030235,0.6955396618181844,0.5963471743625546,4.995637397240476,0.010116891327878557,0.049165545230252156,0.6817409075637806,540.423930500121
62,4,-0.4480140977855761,0.6599780637729227,0.0030773698998911195,0.9989438694574436,0.5074930782700228,0.3886920651244087,0.6262337917133501,0.19325952281227465,0.6959868382637536,0.5058470028097931,4.99588109088403,0.010074930782700227,0.049434603256220434,0.7444285854423426,477.3038091249099
62,5,-0.44795396014680805,0.6599439310919443,0.003099215104928289,0.9988630586132893,0.5357506518207804,0.389389715318207,0.6516890240194824,0.2233379641480771,0.6959663586551665,0.5058885086993637,4.995565928591828,0.010357506518207804,0.04946948576591035,0.7584289632107153,489.33518565923083
62,6,-0.447557733642731,0.654578780033873,0.0030874928541011915,0.9984710976235388,0.5175353461200174,0.38876594694282635,0.6224424474416916,0.18535958300232294,0.6927472680203239,0.5058662364227923,4.994037280731801,0.010175353461200173,0.04943829734714132,0.7423433460929304,474.1438332009292
62,7,-0.4478509335794097,0.6599181424175891,0.0030730032126298013,0.997782381533306,0.4955724471475495,0.38804853720521004,0.6059931862249405,0.11944823087970446,0.6959508854505535,0.5058387061039966,4.991351287979894,0.009955724471475493,0.0494024268602605,0.7332962524237172,447.7792923518818
62,8,-0.4479010605081031,0.6599439310919443,0.003099215104928289,0.9986044325204393,0.5612450006697114,0.383275322891242,0.6183599807553963,0.21936044702887073,0.6959663586551665,0.5058885086993637,4.994557286829713,0.010612450006697114,0.049163766144562096,0.740097989415468,487.7441788115483
62,9,-0.4465020693033624,0.6605369463245232,0.005474496848625731,0.9986111926717299,0.4980688762973493,0.38912355386241254,0.41856431096265,0.11944823087970446,0.696322167794714,0.5104015440123889,4.994583651419747,0.009980688762973491,0.04945617769312063,0.6302103710294575,447.7792923518818
62,10,-0.4450520090121888,0.6604303479101683,0.009217446269699201,0.9984359514670558,0.49806447124990055,0.3882885706023267,0.49056594304928747,0.11477507377998314,0.696258208746101,0.5175131479124285,4.993900210721518,0.009980644712499005,0.049414428530116336,0.669811268677108,445.91002951199323
62,11,-0.43972952835356394,0.6556969374700585,0.0031750578724308908,0.9600435816302125,0.40434032282632204,0.5260284771146464,0.6079241567540086,0.0834776122282313,0.6934181624820351,0.5060326099576187,4.8441699683578285,0.00904340322826322,0.05630142385573232,0.7343582862147047,433.3910448912925
62,12,-0.44792858814783354,0.6599439310919443,0.003099215104928289,0.9988630586132893,0.5752323149154044,0.383275322891242,0.5441780422302509,0.21936044702887073,0.6959663586551665,0.5058885086993637,4.995565928591828,0.010752323149154043,0.049163766144562096,0.699297923226638,487.7441788115483
62,13,-0.44722318368606184,0.661220914313419,0.003489686363865211,0.9989438694574436,0.5020978169369941,0.4488755328866705,0.6807121865765488,0.17951158786098803,0.6967325485880514,0.5066304040913439,4.99588109088403,0.01002097816936994,0.05244377664433353,0.7743917026171018,471.8046351443952
62,14,-0.4422824278456248,0.7361436218392259,0.0030781649031679644,0.9904586691823593,0.7184943831492882,0.44549396582854695,0.5487560926104722,0.126061992237459,0.7416861731035356,0.5058485133160191,4.962788809811201,0.012184943831492882,0.05227469829142735,0.7018158509357597,450.4247968949836
62,15,-0.43891585163472796,0.6951201659908932,0.026152199444997238,0.9987525098661348,0.5009367074635667,0.3940320423335051,0.7060529712623724,0.09252825989594574,0.717072099594536,0.5496891789454947,4.995134788477926,0.010009367074635666,0.04970160211667525,0.7883291341943048,437.0113039583783
62,16,-0.4393943973839766,0.5593043729926188,0.003091494432732806,0.9988779959314223,0.5159336723794372,0.3829943844813087,0.6733807903450705,0.12826529530201172,0.6355826237955713,0.5058738394221923,4.995624184132547,0.010159336723794371,0.049149719224065434,0.7703594346897887,451.3061181208047
62,17,-0.447713372583086,0.6588216128580539,0.0030900320800202018,0.9988117877523228,0.5006278623074037,0.3595660637909184,0.6112632763226358,0.11445512799328789,0.6952929677148323,0.5058710609520384,4.995365972234059,0.010006278623074037,0.04797830318954592,0.7361948019774496,445.7820511973151
62,18,-0.4472543762166993,0.6571573427838124,0.003489686363865211,0.9989438694574436,0.44845650707580575,0.425703688997931,0.6807121865765488,0.18651399893071896,0.6942944056702876,0.5066304040913439,4.99588109088403,0.009484565070758056,0.05128518444989655,0.7743917026171018,474.6055995722876
62,19,-0.44796946935062004,0.6599294626874836,0.003099215104928289,0.9988630586132893,0.5146225826842526,0.38408724412714756,0.6105790002359619,0.18242344279517228,0.6959576776124903,0.5058885086993637,4.995565928591828,0.010146225826842527,0.04920436220635738,0.7358184501297791,472.9693771180689
62,20,-0.4479633661688798,0.6599042152814184,0.003072458801119755,0.9985632293171525,0.5580788034848652,0.38679070495222284,0.614303372287651,0.1489670478480338,0.695942529168851,0.5058376717221276,4.994396594336894,0.01058078803484865,0.049339535247611144,0.737866854758208,459.5868191392135
62,21,-0.4360540594096745,0.6578201397886569,0.0030897297331555105,0.9224656409509684,0.5003124313580729,0.38798888076184024,0.5881660086582485,0.111708082267972,0.6946920838731943,0.5058704864929955,4.697615999708777,0.01000312431358073,0.049399444038092016,0.7234913047620366,444.6832329071888
62,22,-0.4358078769881121,0.659720910366672,0.012361740958182998,0.9483581593777384,0.49979284324846296,0.42413936743104397,0.5987818676669021,0.06794845039021662,0.6958325462200032,0.5234873078205476,4.798596821573179,0.009997928432484628,0.0512069683715522,0.7293300272167962,427.17938015608667
62,23,-0.44614275059997766,0.6343449746592696,0.0030774986977794632,0.9987793094323778,0.6837993838273072,0.37816314460468514,0.6316706165059986,0.23111373938077484,0.6806069847955618,0.505847247525781,4.9952393067862735,0.01183799383827307,0.048908157230234256,0.7474188390782992,492.44549575230997
62,24,-0.44369063635273487,0.6602471756890906,0.013293778385905865,0.9988835350967551,0.5930392395449638,0.38695591611353014,0.6161335132419401,0.2881593124209493,0.6961483054134544,0.5252581789332211,4.995645786877345,0.010930392395449639,0.04934779580567651,0.738873432283067,515.2637249683797
62,25,-0.4208216924033513,0.6632907046836998,0.0030780645759628704,0.8317584254788722,0.5241455807414832,0.375379236522918,0.7857144896898057,0.20736192703132572,0.6979744228102199,0.5058483226943294,4.343857859367602,0.010241455807414831,0.0487689618261459,0.8321429693293931,482.9447708125303
62,26,-0.4475111915775587,0.6543455079069163,0.0030897297331555105,0.998880470866689,0.3619031260515171,0.38839483182431206,0.5809371123986522,0.11887511193374607,0.6926073047441498,0.5058704864929955,4.995633836380087,0.008619031260515171,0.04941974159121561,0.7195154118192587,447.5500447734984
62,27,-0.4475702062486897,0.6599181424175891,0.003072767357207039,0.9986111926717299,0.5027187963064652,0.38918477328727297,0.44418969495809113,0.13291306356966742,0.6959508854505535,0.5058382579786934,4.994583651419747,0.010027187963064652,0.04945923866436365,0.6443043322269502,453.165225427867
62,28,-0.4339034545760159,0.6599780637729227,0.0030773698998911195,0.9086556668282482,0.49946575470934734,0.3892755140430366,0.5331224615660324,0.17548398592354528,0.6959868382637536,0.5058470028097931,4.643757100630168,0.009994657547093472,0.04946377570215183,0.6932173538613178,470.1935943694181
62,29,-0.44766439050409146,0.65978700187023,0.0031076866467771897,0.9969414725365754,0.45880736253814036,0.38320362760559185,0.6161249455533713,0.1169145064560831,0.6958722011221381,0.5059046046288767,4.988071742892644,0.009588073625381402,0.0491601813802796,0.7388687200543542,446.76580258243325
62,30,-0.44754194563069977,0.6591853768644207,0.003112495961273737,0.9989438694574436,0.45023942850802146,0.3897850781592583,0.4461713812579924,0.10290496615098008,0.6955112261186525,0.5059137423264201,4.99588109088403,0.009502394285080214,0.04948925390796291,0.6453942596918958,441.16198646039203
62,31,-0.4322553190441573,0.6633735951006936,0.04105389614902799,0.9982828689894059,0.49966719953576777,0.46168410608046995,0.928349884081616,0.2164478203937045,0.6980241570604162,0.5780024026831532,4.9933031890586825,0.009996671995357677,0.053084205304023496,0.9105924362448887,486.5791281574818
62,32,-0.4437161026259064,0.6752496553349807,0.0036450221888474654,0.9984617973165386,0.5040983593799626,0.17337567031059115,0.6287437394904651,0.18894881861350823,0.7051497932009885,0.5069255421588101,4.9940010095345,0.010040983593799626,0.038668783515529555,0.7458090567197557,475.5795274454033
62,33,-0.44676236243110173,0.6751645450349101,0.0030782335627921433,0.9989044614264901,0.5119944605989226,0.3754968529802347,0.576423449102241,0.12179705131818556,0.7050987270209461,0.505848643769305,4.995727399563311,0.010119944605989226,0.04877484264901173,0.7170328970062325,448.7188205272742
62,34,0.0,0.6575585727023339,0.003075648401646458,0.9988826739169793,0.5159336723794372,0.3760552279939534,0.593185010228148,-0.05507675072403348,0.6945351436214003,0.5058437319631283,4.995642428276219,0.010159336723794371,0.04880276139969767,0.7262517556254813,377.9692997103866
62,35,-0.44623985358826224,0.6598708975967313,0.003084075133235966,0.9911979664660343,0.4012248654196897,0.43040750644670245,0.6009697567289353,0.28329555612900087,0.6959225385580389,0.5058597427531484,4.9656720692175345,0.009012248654196897,0.051520375322335124,0.7305333662009144,513.3182224516004
62,36,0.0,0.6596662360042511,0.0030963042865849886,1.0056820358705767,0.5174344065723229,0.3796418991063525,0.592817626659472,0.39990276749189807,0.6957997416025508,0.5058829781445114,5.022159939895249,0.010174344065723227,0.04898209495531762,0.7260496946627095,559.9611069967592
62,37,-0.44488600808900963,0.6952993487851504,0.0030866060527710614,0.9984577454340258,0.5081202516936589,0.37771415225015403,0.7578431171518858,0.22714068447891672,0.7171796092710903,0.505864551500265,4.993985207192701,0.010081202516936588,0.0488857076125077,0.8168137144335372,490.8562737915667
