iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4484509935561689,0.6599003708468487,0.0013383576742958324,0.9986443743869777,0.5102603966994875,0.40687381010818857,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,4.994713060109213,0.010102603966994875,0.05034369050540943,0.7271700448432925,445.2219975844983
73,1,-0.44804477381751284,0.6608013628669249,0.0023150799095123698,0.9987804485004492,0.5034786727702002,0.3898833778096281,0.6826291747450802,0.13275291844647635,0.696480817720155,0.5043986518280735,4.9952437491517525,0.010034786727702001,0.0494941688904814,0.7754460461097941,453.10116737859056
73,2,-0.4429771032296691,0.7146810740342128,0.003087398377516731,0.99864141618218,0.45779095856783775,0.32753803876152454,0.6238266689820997,0.18552217314446612,0.7288086444205277,0.5058660569172818,4.994701523110502,0.009577909585678376,0.046376901938076226,0.7431046679401548,474.20886925778643
73,3,-0.44769377838009755,0.6599975775736616,0.0030895847130016103,0.9985234075729812,0.507511189169359,0.4060043478433751,0.5984617639344431,0.15301911398308993,0.695998546544197,0.5058702109547031,4.994241289534626,0.010075111891693588,0.05030021739216875,0.7291539701639437,461.20764559323595
73,4,-0.44805308620960044,0.6597851510738173,0.0023150799095123698,0.9986032252122766,0.7810493951131312,0.40353476014611667,0.5940661074439151,0.09471051489773162,0.6958710906442904,0.5043986518280735,4.994552578327879,0.012810493951131312,0.050176738007305835,0.7267363590941534,437.88420595909264
73,5,-0.4477977248920844,0.6597851510738173,0.0023150799095123698,0.9984989664466831,0.5079782710288995,0.40353476014611667,0.4901945134011756,0.09471051489773162,0.6958710906442904,0.5043986518280735,4.994145969142064,0.010079782710288993,0.050176738007305835,0.6696069823706465,437.88420595909264
73,6,-0.4474616578322033,0.668967800980359,0.003108554035569696,0.9985206279160586,0.34526632697818777,0.3857008057477215,0.512026588788838,0.18701245978634412,0.7013806805882155,0.5059062526675824,4.994230448872628,0.008452663269781877,0.049285040287386075,0.681614623833861,474.8049839145376
73,7,-0.44698582631074313,0.6599465917336154,0.003087398377516731,0.9988186394703527,0.45779095856783775,0.313886656425036,0.6238266689820997,0.20131908264313783,0.6959679550401693,0.5058660569172818,4.995392693934376,0.009577909585678376,0.0456943328212518,0.7431046679401548,480.5276330572551
73,8,-0.44782896447204396,0.6599634622695141,0.003099877139517532,0.998233687635623,0.5022212798089353,0.3858546690717854,0.5565769960930798,0.1870557818942709,0.6959780773617085,0.5058897665650833,4.993111381778929,0.010022212798089352,0.04929273345358927,0.7061173478511938,474.82231275770835
73,9,-0.4478316345704114,0.6599975775736616,0.003099877139517532,0.998233687635623,0.5022212798089353,0.3858546690717854,0.5565769960930798,0.1870557818942709,0.695998546544197,0.5058897665650833,4.993111381778929,0.010022212798089352,0.04929273345358927,0.7061173478511938,474.82231275770835
73,10,-0.4321597830923445,0.6599338782636588,0.0029730406079470123,0.8969935763652228,0.5061542711375933,0.39482371614806977,0.5964404425363161,0.16160064779141903,0.6959603269581953,0.5056487771550994,4.598274947824369,0.010061542711375932,0.049741185807403485,0.7280422433949738,464.6402591165676
