iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.41733848497901277,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.23635499806884286,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005744118874997465,0.0326010445834474,0.8797833157245576,494.54199922753713
2,1,-0.366172189568125,0.5705184330533091,0.024733330560180455,0.6127950487658419,0.8153738832543939,0.3974439770401993,0.8680216114595892,0.7119778689042972,0.6423110598319854,0.5469933280643429,3.4899006901867833,0.013153738832543938,0.04987219885200997,0.877411886302774,684.7911475617188
2,2,-0.3179774238879861,0.48675029051557334,0.2036078503205654,0.7458280047604471,0.3468576455914083,0.5029356780772091,0.893942833929625,0.5845965591963462,0.592050174309344,0.8868549156090741,4.008729218565744,0.008468576455914083,0.05514678390386045,0.8916685586612938,633.8386236785385
2,3,-0.3219971823526464,0.7398786418846266,0.21783913783285802,0.5923678368499113,0.8474313189244234,0.192677016555015,0.2838076061845931,0.6663910834351022,0.743927185130776,0.9138943618824302,3.4102345637146545,0.013474313189244233,0.03963385082775075,0.5560941834015263,666.5564333740408
2,4,-0.2205474383509502,0.739655101708933,0.7648681745331531,0.6012559002267491,0.8870122283940833,0.12658225358966704,0.2996952051383644,0.645383452556701,0.7437930610253598,1.953249531612991,3.4448980108843217,0.013870122283940831,0.036329112679483355,0.5648323628261004,658.1533810226804
2,5,-0.28353975551697325,0.611014203512273,0.328465729208916,0.6230617430408505,0.7694919037268566,0.1761797142977003,0.6442997356904736,0.43599626251698487,0.6666085221073639,1.1240848854969403,3.529940797859317,0.012694919037268566,0.038808985714885016,0.7543648546297604,574.3985050067939
2,6,-0.3639447529772296,0.647263779751567,0.09002522609925676,0.6807801670819642,0.7640268771789153,0.2896890793072671,0.6939407390245056,0.3571579144239485,0.6883582678509402,0.6710479295885878,3.7550426516196604,0.012640268771789151,0.04448445396536335,0.7816674064634781,542.8631657695794
2,7,-0.23557993953975773,0.5903079067404542,0.6379979999831319,0.7528637568991501,0.48197963766694674,0.2021792560216844,0.8498502284540335,0.714056651498798,0.6541847440442725,1.7121961999679505,4.036168651906685,0.009819796376669467,0.04010896280108422,0.8674176256497184,685.6226605995192
2,8,-0.2569152313819709,0.48675029051557334,0.2036078503205654,0.41238996821405927,0.6341173128769877,0.5172247263924822,0.9115339410588604,0.8091139995621297,0.592050174309344,0.8868549156090741,2.708320876034831,0.011341173128769876,0.055861236319624114,0.9013436675823732,723.6455998248518
2,9,-0.28794928962657423,0.6813107983009487,0.4224731979062237,0.6856993196397969,0.9832500282907746,0.2597994683269595,0.8070231796974596,0.1860009242336913,0.7087864789805692,1.3026990760218249,3.774227346595208,0.014832500282907744,0.04298997341634797,0.8438627488336028,474.40036969347653
2,10,-0.19451397254113068,0.6016199158697066,0.6092824268249004,0.4553746013910335,0.7691569535504961,0.23206886700199203,0.6069072127406254,0.6989381809330523,0.660971949521824,1.6576366109673106,2.875960945425031,0.01269156953550496,0.0416034433500996,0.7337989670073439,679.575272373221
2,11,-0.34366847466513306,0.769399381259082,0.10988026838346099,0.5987473132432832,0.8875641492915476,0.9231830724492627,0.7557037472956223,0.20249059330620572,0.7616396287554492,0.7087725099285759,3.4351145216488046,0.013875641492915473,0.07615915362246314,0.8156370610125923,480.9962373224823
2,12,-0.33541818281099334,0.5371575893069256,0.2931525234114267,0.9921111960597739,0.20260341280535904,0.4222471407081124,0.457143930279173,0.5795797507270537,0.6222945535841553,1.0569897944817108,4.969233664633118,0.007026034128053591,0.05111235703540562,0.6514291616535451,631.8319002908215
2,13,-0.24232573824736317,0.8821521634798974,0.25104504670250094,0.1982621113342491,0.12303862946811428,0.655808613186902,0.5499763039340001,0.35251925565926556,0.8292912980879386,0.9769855887347518,1.8732222342035714,0.006230386294681142,0.0627904306593451,0.7024869671637,541.0077022637063
2,14,-0.3121807060230416,0.9041601699772189,0.23409572347502078,0.5163847213949875,0.20107571911968075,0.47866818747455886,0.3378490573581905,0.8996415079751241,0.8424961019863315,0.9447818746025395,3.1139004134404513,0.007010757191196808,0.05393340937372794,0.5858169815470048,759.8566031900497
2,15,-0.3851776603751851,0.7987312032999232,0.1335227726887902,0.8840556440521978,0.6862269340216254,0.9886325488625711,0.4575160086375151,0.10203248596138442,0.7792387219799539,0.7536932681087014,4.547817011803572,0.011862269340216253,0.07943162744312857,0.6516338047506334,440.81299438455375
2,16,-0.3478276773872842,0.769399381259082,0.10988026838346099,0.5987473132432832,0.8875641492915476,0.6937747496125544,0.5928802659456551,0.7174390160368812,0.7616396287554492,0.7087725099285759,3.4351145216488046,0.013875641492915473,0.06468873748062773,0.7260841462701103,686.9756064147525
2,17,-0.28062646793727036,0.8188151602573387,0.1553308129128198,0.3288224966606029,0.3024117244002132,0.9264382586292299,0.24638942121924756,0.8050892962076528,0.7912890961544032,0.7951285445343577,2.3824077369763517,0.008024117244002132,0.0763219129314615,0.5355141816705862,722.0357184830611
2,18,-0.2092010272194749,0.8488625767686464,0.7478005153984305,0.39433072998940316,0.9041326478007604,0.7451255168516262,0.3770176454898574,0.6222342351115123,0.8093175460611879,1.920820979257018,2.6378898469586725,0.014041326478007602,0.06725627584258131,0.6073597050194215,648.8936940446049
2,19,-0.28615080889437255,0.9131109966958739,0.8268452383669956,0.92909830705324,0.9165184251193031,0.6743861370453007,0.23726528848396714,0.9353475218378531,0.8478665980175244,2.0710059528972917,4.723483397507636,0.014165184251193029,0.06371930685226504,0.5304959086661819,774.1390087351413
2,20,-0.39156345994641345,0.7987312032999232,0.1335227726887902,0.8840556440521978,0.7255759638768182,0.6023342639999782,0.1924760652674161,0.7659151556665835,0.7792387219799539,0.7536932681087014,4.547817011803572,0.012255759638768182,0.06011671319999891,0.5058618358970789,706.3660622666334
2,21,-0.2081454188298653,0.6289892379515843,0.6938694078845334,0.5771933535103325,0.3979854571775023,0.18240978857174056,0.7807869205672977,0.602830334054629,0.6773935427709507,1.8183518749806136,3.351054078690297,0.008979854571775022,0.03912048942858703,0.8294328063120138,641.1321336218516
2,22,-0.31199001683112704,0.9023805868598034,0.024733330560180455,0.40159201363125324,0.7724718451177359,0.2047451931720082,0.7532808533264834,0.5567991788720905,0.8414283521158821,0.5469933280643429,2.666208853161888,0.012724718451177359,0.04023725965860041,0.8143044693295658,622.7196715488362
2,23,-0.22790655206615984,0.8300803565538546,0.21302433587097414,0.1332669195976631,0.07517538099986619,0.05782359965202817,0.7807869205672977,0.6195377007708044,0.7980482139323128,0.9047462381548508,1.619740986430886,0.005751753809998662,0.03289117998260141,0.8294328063120138,647.8150803083217
2,24,-0.36080015652895114,0.8653039448145898,0.3997687720374923,0.9921111960597739,0.0854885908240533,0.12791606048880325,0.8723333013173775,0.23635499806884286,0.8191823668887539,1.2595606668712351,4.969233664633118,0.005854885908240533,0.03639580302444016,0.8797833157245576,494.54199922753713
2,25,-0.38554260462122775,0.8573880384503261,0.10491424654894986,0.8099606379014049,0.6862269340216254,0.6129995759099136,0.2951338207086778,0.7410608191930925,0.8144328230701956,0.6993370684430047,4.258846487815479,0.011862269340216253,0.060649978795495676,0.5623236013897728,696.424327677237
2,26,-0.3765263883088569,0.5421850982878818,0.05334185670002079,0.7491931509430765,0.7724718451177359,0.1761797142977003,0.7532808533264834,0.5567991788720905,0.6253110589727291,0.6013495277300395,4.021853288677999,0.012724718451177359,0.038808985714885016,0.8143044693295658,622.7196715488362
2,27,-0.38655727530980577,0.7932797669594663,0.16170932409174005,0.8812565108948642,0.45114597640652804,0.3875743175086501,0.3158572777774453,0.7323331885667967,0.7759678601756799,0.8072477157743061,4.5369003924899705,0.00951145976406528,0.04937871587543251,0.5737215027775949,692.9332754267186
2,28,-0.3524759072824735,0.698074243770658,0.2391271656072062,0.8332166822223128,0.2597134114387118,0.33890370058417196,0.8157054664282458,0.33939581356175647,0.7188445462623949,0.9543416146536918,4.34954506066702,0.007597134114387118,0.046945185029208594,0.8486380065355352,535.7583254247025
2,29,-0.41733848497901277,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07441188749974652,0.052020891668947966,0.8723333013173775,0.18326243145175974,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005744118874997465,0.0326010445834474,0.8797833157245576,473.3049725807039
