iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42382348715260465,0.7072737710270944,0.06147390856677285,0.9921111960597739,0.253053779576101,0.052020891668947966,0.8723333013173775,0.18326243145175974,0.7243642626162567,0.6168004262768684,4.969233664633118,0.0075305377957610095,0.0326010445834474,0.8797833157245576,473.3049725807039
7,1,-0.4165114059077153,0.7377355373656375,0.09531781062560163,0.9921111960597739,0.56440571230303,0.17809665058685029,0.6448767762395136,0.21394210553688986,0.7426413224193825,0.6811038401886431,4.969233664633118,0.0106440571230303,0.038904832529342515,0.7546822269317324,485.57684221475597
7,2,-0.41473595993104406,0.7685828611029347,0.08556321860045978,0.9921111960597739,0.0752991071664117,0.1448599911952535,0.8723333013173775,0.3606768023141253,0.7611497166617609,0.6625701153408736,4.969233664633118,0.005752991071664117,0.03724299955976267,0.8797833157245576,544.2707209256502
7,3,-0.412113135918283,0.7638344708376523,0.0919276467770977,0.9834354443742064,0.29455694710502656,0.0804940109422499,0.7339963064152684,0.5450750658847071,0.7583006825025915,0.6746625288764856,4.935398233059405,0.007945569471050264,0.03402470054711249,0.8036979685283976,618.0300263538828
7,4,-0.41478085128625464,0.7385590508226952,0.08715708734280612,0.9779943206261485,0.07413760556109857,0.12872357247745814,0.837524353457712,0.20056724537761594,0.7431354304936172,0.6655984659513317,4.9141778504419795,0.005741376055610986,0.036436178623872904,0.8606383944017415,480.2268981510464
7,5,-0.42382348715260465,0.7072737710270944,0.06147390856677285,0.9921111960597739,0.253053779576101,0.052020891668947966,0.8723333013173775,0.18326243145175974,0.7243642626162567,0.6168004262768684,4.969233664633118,0.0075305377957610095,0.0326010445834474,0.8797833157245576,473.3049725807039
7,6,-0.416059488050476,0.6887453742353882,0.10136930457358892,0.9921111960597739,0.36875906645386036,0.12872357247745814,0.8723333013173775,0.21621154141912305,0.7132472245412329,0.6926016786898189,4.969233664633118,0.008687590664538603,0.036436178623872904,0.8797833157245576,486.48461656764925
7,7,-0.4185321998144445,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07288049114240977,0.16717574496494983,0.8723333013173775,0.21948226277804775,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005728804911424097,0.03835878724824749,0.8797833157245576,487.7929051112191
7,8,-0.41728380869441317,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.14607603146423748,0.04621940404729542,0.8723333013173775,0.1614706794378519,0.7243642626162567,0.6811038401886431,4.969233664633118,0.006460760314642375,0.03231097020236477,0.8797833157245576,464.58827177514075
7,9,-0.4051239804228821,0.7511450939428391,0.1048198385405582,0.940847831858207,0.17359732066772415,0.13162072573644623,0.7906924935288285,0.5295515060017039,0.7506870563657035,0.6991576932270606,4.769306544247007,0.006735973206677241,0.03658103628682231,0.8348808714408557,611.8206024006815
7,10,-0.41845848733997576,0.7072737710270944,0.06147390856677285,0.9560585066686306,0.253053779576101,0.052020891668947966,0.8723333013173775,0.37572228050205614,0.7243642626162567,0.6168004262768684,4.828628176007659,0.0075305377957610095,0.0326010445834474,0.8797833157245576,550.2889122008224
7,11,-0.3987312988447633,0.7123251273536576,0.15565264007457252,0.9907303521841108,0.20554434769534716,0.3669665573745355,0.8379400562821294,0.4256656594887206,0.7273950764121946,0.7957400161416878,4.963848373518032,0.007055443476953471,0.048348327868726775,0.8608670309551711,570.2662637954883
7,12,-0.41864400872889335,0.7072737710270944,0.09531781062560163,0.9921111960597739,0.07815814926172232,0.21291318797067402,0.7552619551452177,0.21948226277804775,0.7243642626162567,0.6811038401886431,4.969233664633118,0.005781581492617223,0.0406456593985337,0.8153940753298696,487.7929051112191
7,13,0.0,0.6699524187736409,0.09744921050486273,1.1015525181547006,0.10460408089699288,0.12812478893788162,0.7990407085203763,0.3960605484472828,0.7019714512641846,0.6851534999592392,5.396054820803332,0.006046040808969928,0.036406239446894084,0.839472389686207,558.4242193789131
7,14,-0.4052921928284604,0.7906068042772111,0.13931487300539427,0.9921111960597739,0.2857314425166977,0.27277831953077764,0.8174566202708572,0.3606768023141253,0.7743640825663267,0.7646982587102491,4.969233664633118,0.007857314425166977,0.04363891597653888,0.8496011411489715,544.2707209256502
7,15,-0.41671601619880794,0.7446221552533493,0.08556321860045978,0.9921111960597739,0.0752991071664117,0.14251376084571155,0.8723333013173775,0.4114088369598985,0.7467732931520097,0.6625701153408736,4.969233664633118,0.005752991071664117,0.037125688042285575,0.8797833157245576,564.5635347839594
7,16,-0.4148606083320632,0.7404587162144983,0.0972343669792886,0.9921111960597739,0.12552481216663264,0.12360627267506527,0.7882560992272027,0.377806625345116,0.744275229728699,0.6847452972606484,4.969233664633118,0.006255248121666326,0.036180313633753264,0.8335408545749614,551.1226501380464
7,17,0.0,1.0342297651239039,0.09718292502919398,0.9699214876539649,0.41674709596411386,0.14717990692206795,0.6791366502935501,0.3552892762665584,0.9205378590743425,0.6846475575554686,4.882693801850463,0.009167470959641138,0.037358995346103395,0.7735251576614526,542.1157105066234
