iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4337331077286035,0.6489627936981304,0.04171546094818382,0.9921111960597739,0.07441188749974652,0.12872357247745814,0.8723333013173775,0.21621154141912305,0.6893776762188782,0.5792593758015493,4.969233664633118,0.005744118874997465,0.036436178623872904,0.8797833157245576,486.48461656764925
10,1,-0.4303534208993204,0.6489627936981304,0.04708564658542792,0.9921111960597739,0.5731753156990641,0.2549358930945623,0.8723333013173775,0.05949267180985681,0.6893776762188782,0.5894627285123131,4.969233664633118,0.01073175315699064,0.04274679465472812,0.8797833157245576,423.79706872394274
10,2,-0.41620597306667445,0.5237972442646042,0.04708564658542792,0.9921111960597739,0.5769770362812726,0.2549358930945623,0.8723333013173775,0.17166230221436166,0.6142783465587625,0.5894627285123131,4.969233664633118,0.010769770362812726,0.04274679465472812,0.8797833157245576,468.66492088574466
10,3,-0.4250375563111933,0.7073687046177497,0.06574869409046877,0.9921111960597739,0.5787312612297736,0.2289933093367541,0.8723333013173775,0.05119200895732465,0.7244212227706499,0.6249225187718906,4.969233664633118,0.010787312612297735,0.041449665466837704,0.8797833157245576,420.47680358292985
10,4,-0.433898576275938,0.6582569018006912,0.036876923979947344,0.9921111960597739,0.3506177314990543,0.048055342071896046,0.8723333013173775,0.3404529436213001,0.6949541410804148,0.5700661555619,4.969233664633118,0.008506177314990543,0.0324027671035948,0.8797833157245576,536.18117744852
10,5,-0.36623890899356853,0.7019259764175962,0.2841988930517909,0.9921111960597739,0.707246846913116,0.1778174745857691,0.9149138346166064,0.21624838490012155,0.7211555858505578,1.0399778967984026,4.969233664633118,0.01207246846913116,0.038890873729288455,0.9032026090391334,486.4993539600486
10,6,-0.41744073710213975,0.6995572523639579,0.09933834611584588,0.9921111960597739,0.5814180061204557,0.16644160528601942,0.8791423179752078,0.20194140298701904,0.7197343514183748,0.6887428576201071,4.969233664633118,0.010814180061204555,0.03832208026430097,0.8835282748863642,480.77656119480764
10,7,-0.43109321281074187,0.6489627936981304,0.04578592932958228,0.9921111960597739,0.07441188749974652,0.23315056719280194,0.8723333013173775,0.16126504333725328,0.6893776762188782,0.5869932657262064,4.969233664633118,0.005744118874997465,0.041657528359640095,0.8797833157245576,464.50601733490134
10,8,-0.40316644480692193,0.6500575631772253,0.0608826194931124,0.8440673609670993,0.3091665009707247,0.18657918953833189,0.8561336004424367,0.2828476144602653,0.6900345379063353,0.6156769770369136,4.391862707771688,0.008091665009707247,0.03932895947691659,0.8708734802433402,513.1390457841061
10,9,-0.4161633464030537,0.7412947164765271,0.09589705227600484,0.9921111960597739,0.11898843654224517,0.20663697790430424,0.752128820119333,0.21948226277804775,0.7447768298859163,0.6822043993244091,4.969233664633118,0.0061898843654224515,0.04033184889521521,0.8136708510656332,487.7929051112191
10,10,-0.4233089842693476,0.6500575631772253,0.06495308787451086,0.9921111960597739,0.3091665009707247,0.2910061842536757,0.8561336004424367,0.09699715848988652,0.6900345379063353,0.6234108669615707,4.969233664633118,0.008091665009707247,0.044550309212683784,0.8708734802433402,438.7988633959546
10,11,-0.4191403178752055,0.7185521290135268,0.06278965080155277,0.9670720026969675,0.1258389172877573,0.06329559004287083,0.7915372625936378,0.39183496180077465,0.7311312774081162,0.6193003365229502,4.871580810518173,0.006258389172877573,0.03316477950214354,0.8353454944265007,556.7339847203099
10,12,-0.42366561263708036,0.629200158343523,0.06164038862615898,0.9904742555026529,0.253053779576101,0.13123906247178868,0.8723333013173775,0.05449147534219059,0.6775200950061139,0.617116738389702,4.962849596460346,0.0075305377957610095,0.03656195312358943,0.8797833157245576,421.79659013687626
10,13,-0.4303534208993204,0.6489627936981304,0.047085646585427916,0.9921111960597739,0.5714210907505631,0.2549358930945623,0.8723333013173775,0.1799629650668938,0.6893776762188782,0.5894627285123131,4.969233664633118,0.010714210907505631,0.04274679465472812,0.8797833157245576,471.9851860267575
10,14,-0.40012566873389394,0.7072737710270944,0.09589705227600484,0.8690995745205212,0.05511922976572843,0.20663697790430424,0.752128820119333,0.21948226277804775,0.7243642626162567,0.6822043993244091,4.489488340630032,0.005551192297657284,0.04033184889521521,0.8136708510656332,487.7929051112191
10,15,0.0,0.7072737710270944,0.10332657524059428,1.016193570324687,0.4587625061614393,0.1974819081471827,0.7660047240927277,0.24594908729384957,0.7243642626162567,0.6963204929571292,5.063154924266279,0.009587625061614393,0.03987409540735913,0.8213025982510003,498.3796349175398
