iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4478910871100725,0.6605473924937935,0.0029542538197380713,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.5181430609415427,0.11944823087970446,0.6963284354962761,0.5056130822575023,4.99588109088403,0.010009367074635666,0.04952308951570368,0.6849786835178484,447.7792923518818
48,1,-0.4467240329736267,0.6601503983079849,0.0029504328868689123,0.9922229226895539,0.5016678882636774,0.389475778741861,0.463018462550287,0.1238087204253189,0.6960902389847909,0.5056058224850509,4.969669398489261,0.010016678882636774,0.04947378893709305,0.6546601544026578,449.52348817012756
48,2,-0.4475528811696655,0.65975103541783,0.002953891387169336,0.9989438694574436,0.5022604452375226,0.3904617903140736,0.4110350309818126,0.1977643278277824,0.6958506212506981,0.5056123936356217,4.99588109088403,0.010022604452375225,0.04952308951570368,0.626069267039997,479.105731131113
48,3,-0.43852083706751355,0.5688917648934457,0.003020478462831674,0.9912813779926227,0.5288758470597882,0.41102579182531696,0.5376449380580868,0.02841424219594878,0.6413350589360675,0.5057389090793801,4.965997374171229,0.010288758470597882,0.05055128959126585,0.6957047159319477,411.36569687837954
48,4,-0.4471251488801341,0.6605639527590993,0.0028810267173388863,0.9972050019542873,0.5915989780889984,0.3391372362774421,0.6078479073120557,0.041339722430347,0.6963383716554596,0.5054739507629439,4.98909950762172,0.010915989780889982,0.046956861813872104,0.7343163490216307,416.5358889721388
48,5,-0.4338852545764212,0.6598874976125557,0.002982821281196008,0.911324048487169,0.5029916260376333,0.389130060463702,0.3559104325905569,0.20212481737339683,0.6959324985675335,0.5056673604342724,4.654163789099959,0.010029916260376331,0.049456503023185105,0.5957507379248063,480.84992694935875
48,6,-0.44556166270859904,0.6599354449613599,0.0031403685599434134,0.9916645248137008,0.48101855360581536,0.24100055030356135,0.425163542115489,0.09974318639239686,0.695961266976816,0.5059667002638925,4.967491646773434,0.009810185536058152,0.04205002751517807,0.633839948163519,439.89727455695873
48,7,-0.44745642684938697,0.661335624461426,0.00327797995244496,0.9964141095723662,0.4023062060354468,0.3904617903140736,0.5290699093339154,0.12715887028121708,0.6968013746768557,0.5062281619096454,4.986015027332228,0.009023062060354466,0.04952308951570368,0.6909884501336534,450.86354811248685
48,8,-0.4445985084901194,0.6595164214288075,0.003263442241463978,0.992074284397723,0.6174026263388811,0.5575549934338868,0.7411272635300005,0.25112817251557473,0.6957098528572845,0.5062005402587816,4.96908970915112,0.01117402626338881,0.057877749671694345,0.8076199949415002,500.4512690062299
48,9,-0.42769918076255453,0.657911318347667,0.05587012059088181,0.998482365985912,0.3663100744276271,0.3141508282102082,0.7155582564326188,0.0973970510935583,0.6947467910086003,0.6061532291226754,4.994081227345057,0.00866310074427627,0.04570754141051041,0.7935570410379403,438.9588204374233
48,10,-0.44670733590167994,0.6609426017242357,0.003190617568346149,0.9980384047347837,0.5320267806694943,0.3286056316783177,0.7349967713843044,0.11966184171891434,0.6965655610345415,0.5060621733798577,4.992349778465656,0.010320267806694941,0.046430281583915885,0.8042482242613673,447.8647366875657
48,11,0.0,0.6619254885898036,0.0032918505262315074,1.0871355088168873,0.49451663231780396,0.33115759699564434,0.8578446377218575,0.011689811188515531,0.6971552931538822,0.5062545159998398,5.33982848438586,0.009945166323178038,0.04655787984978221,0.8718145507470216,404.6759244754062
48,12,-0.4402179925442866,0.7223772333264945,0.0031731193868392445,0.9913201437547711,0.5349305631806703,0.2266072288442164,0.425163542115489,0.09974318639239686,0.7334263399958967,0.5060289268349946,4.966148560643607,0.010349305631806704,0.04133036144221082,0.633839948163519,439.89727455695873
48,13,-0.4389314062265441,0.5486612295306337,0.0032918505262315074,0.9989518080458334,0.6270593178767925,0.3904617903140736,0.9275260188150201,0.11736683591491621,0.6291967377183803,0.5062545159998398,4.995912051378751,0.011270593178767923,0.04952308951570368,0.910139310348261,446.9467343659665
48,14,-0.433954542068634,0.6893400335470168,0.0032495716676774304,0.9209713046467396,0.4956486754256926,0.3904617903140736,0.5290699093339154,0.12715887028121708,0.7136040201282101,0.5061741861685871,4.691788088122284,0.009956486754256925,0.04952308951570368,0.6909884501336534,450.86354811248685
48,15,-0.4473013243591535,0.6610201416512824,0.003217148645129586,0.9989518080458335,0.5672462909425418,0.3722567152338869,0.8073699718374494,0.22039176436219102,0.6966120849907695,0.5061125824257462,4.995912051378751,0.010672462909425418,0.04861283576169435,0.8440534845105971,488.1567057448764
48,16,-0.447068517522616,0.6612005496307802,0.00326531944944807,0.9989518080458335,0.572979889436293,0.3644311414140362,0.8585263943785492,0.224300413806416,0.6967203297784682,0.5062041069539513,4.995912051378751,0.01072979889436293,0.04822155707070181,0.872189516908202,489.7201655225664
48,17,-0.4460579547071355,0.6594136523958775,0.003030370247448937,0.9922229226895539,0.5029916260376333,0.3892233058308329,0.26706263358984517,0.11872139506489926,0.6956481914375265,0.505757703470153,4.969669398489261,0.010029916260376331,0.049461165291541646,0.5468844484744149,447.4885580259597
48,18,-0.44714547406886257,0.6601201988015651,0.003190617568346149,0.9989518080458334,0.5917975384861759,0.3462260663338496,0.7383703474009784,0.3273253422536908,0.6960721192809391,0.5060621733798577,4.995912051378751,0.010917975384861757,0.04731130331669248,0.8061036910705381,530.9301369014763
48,19,0.0,0.6594921886827041,-0.051968253595862886,0.9945420499367259,0.5366739205913427,0.3885348907216966,0.6247490187262164,0.1118191309674671,0.6956953132096225,0.4012603181678605,4.978713994753231,0.010366739205913425,0.04942674453608483,0.7436119602994189,444.72765238698685
48,20,-0.44762348802817337,0.6601116288203385,0.0032918505262315074,0.9975400566534901,0.5815885707882655,0.3903303956563333,0.6887775990471081,0.11756080691638733,0.6960669772922031,0.5062545159998398,4.9904062209486115,0.010815885707882654,0.04951651978281667,0.7788276794759095,447.0243227665549
48,21,-0.4452099912846393,0.6589890441419338,0.0029403642481354974,0.9912370876403228,0.4961428395909301,0.49445411420820307,0.5536849910390861,0.21276565309897402,0.6953934264851603,0.5055866920714575,4.9658246417972585,0.0099614283959093,0.05472270571041016,0.7045267450714974,485.1062612395896
48,22,-0.4475540875103392,0.661335624461426,0.0032495716676774304,0.9964141095723662,0.5530058877667832,0.38765924987313105,0.5488974780243546,0.12715887028121708,0.6968013746768557,0.5061741861685871,4.986015027332228,0.010530058877667831,0.04938296249365655,0.701893612913395,450.86354811248685
48,23,-0.4465455284898399,0.6596476215551403,0.003373301930158719,0.9933876843096008,0.5076415347343015,0.37759269756163616,0.8369773556759539,0.08298252572299951,0.6957885729330843,0.5064092736673016,4.9742119688074435,0.010076415347343014,0.04887963487808181,0.8603375456217746,433.19301028919983
48,24,-0.44683236815287186,0.6620460244342903,0.0033685971983251437,0.9967654205705019,0.5317624872201869,0.37622558067387857,0.8489510700575675,0.1101319544433241,0.6972276146605743,0.5064003346768178,4.987385140224957,0.010317624872201869,0.04881127903369393,0.8669230885316621,444.05278177732964
48,25,-0.4241725352676639,0.6107176168406114,0.0030232570537820505,0.874789863691411,0.572246262219624,0.3904617903140736,0.48684374785983664,0.12234316918262553,0.6664305701043669,0.5057441884021859,4.511680468396503,0.01072246262219624,0.04952308951570368,0.6677640613229101,448.9372676730502
48,26,-0.4376310902038411,0.5502516219024334,0.0032433676548301606,0.992166654432676,0.5782654831015791,0.34816361198630863,0.6730198067573175,0.1285767636143429,0.6301509731414601,0.5061623985441773,4.9694499522874365,0.01078265483101579,0.04740818059931543,0.7701608937165246,451.43070544573715
48,27,-0.44214175562575997,0.5852377188346658,0.0030474792344129713,0.9964141095723662,0.5198160620040213,0.2640047435868848,0.537859705578797,0.10209821213925088,0.6511426313007995,0.5057902105453846,4.986015027332228,0.010198160620040211,0.043200237179344236,0.6958228380683383,440.8392848557004
48,28,-0.438034031130728,0.5543654388480044,0.0031519202316371026,0.991581246808426,0.49406300297695793,0.24821208937159522,0.5419311471400389,0.09882265453784111,0.6326192633088026,0.5059886484401105,4.967166862552862,0.009940630029769578,0.04241060446857976,0.6980621309270214,439.52906181513646
48,29,-0.4463647660423746,0.6593540412320215,0.002950070454300177,0.9922229226895539,0.5029916260376333,0.389475778741861,0.3559104325905569,0.13314983646421258,0.6956124247392129,0.5056051338631703,4.969669398489261,0.010029916260376331,0.04947378893709305,0.5957507379248063,453.259934585685
