iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44695476517365007,0.6603021488227623,0.0027852696044129398,0.9911157359125746,0.4609295205194363,0.3346675284772172,0.3344898308851515,0.010006322502107493,0.6961812892936574,0.5052920122483846,4.965351370059041,0.009609295205194362,0.046733376423860856,0.5839694069868333,404.00252900084297
36,1,0.0,0.6545257265265715,-0.09555549270933557,0.990537606737551,0.6134128973687454,0.3743007571062381,0.8793640350700422,0.11523016739658343,0.6927154359159429,0.31844456385226244,4.963096666276449,0.011134128973687454,0.04871503785531191,0.8836502192885232,446.0920669586334
36,2,-0.4453986407565331,0.654528136267359,0.004985634747096042,0.9908770745644544,0.5908507408959223,0.4294141472478524,0.8227975635485284,0.04181029209238893,0.6927168817604155,0.5094727060194825,4.964420590801373,0.010908507408959222,0.05147070736239262,0.8525386599516906,416.72411683695555
36,3,-0.4182957374605805,0.4117175202383784,0.003070104338045463,0.9912490702088206,0.6928283972919083,0.3743007571062381,0.763123766647423,0.11845283958379954,0.547030512143027,0.5058331982422863,4.9658713738144,0.011928283972919082,0.04871503785531191,0.8197180716560826,447.3811358335198
36,4,-0.4464275919677593,0.6506407355476864,0.003898846736729655,0.9914158721501365,0.672112447093398,0.3743007571062381,0.8154731966716984,0.1193080469605839,0.6903844413286119,0.5074078087997863,4.966521901385532,0.011721124470933979,0.04871503785531191,0.8485102581694342,447.72321878423355
36,5,-0.446078671759909,0.6592636922773769,0.0029064093874615025,0.991161012766385,0.4630802316945935,0.32622704719402107,0.6326478182551734,0.09970831671062386,0.6955582153664261,0.5055221778361768,4.9655279497889016,0.009630802316945936,0.046311352359701054,0.7479563000403453,439.88332668424954
36,6,-0.4461338245514244,0.6560695852813428,0.003896842460811619,0.9911302426745037,0.46318453172834523,0.34413118562201417,0.7012304696654955,0.03368214890437859,0.6936417511688058,0.507404000675542,4.965407946430565,0.009631845317283453,0.04720655928110071,0.7856767583160225,413.4728595617514
36,7,-0.4407813627550324,0.6536225736713326,0.005326825178104147,0.9583029279585045,0.5425379051847777,0.38028739711125503,0.7485440132980837,0.13486502813226292,0.6921735442027996,0.5101209678383979,4.837381419038167,0.010425379051847776,0.04901436985556275,0.811699207313946,453.9460112529052
36,8,0.0,0.6503897300532018,0.18332290958616415,1.0312144715892582,0.5331024561098281,0.42322187380913207,0.9153036271915308,0.10783705045579235,0.6902338380319211,0.8483135282137119,5.1217364391981075,0.01033102456109828,0.0511610936904566,0.9034169949553419,443.13482018231696
36,9,-0.44663528270634867,0.654528136267359,0.003520736075377024,0.9913698976050878,0.6105012504025829,0.3743007571062381,0.7892422653843253,0.11981252713254763,0.6927168817604155,0.5066893985432164,4.966342600659843,0.011105012504025829,0.04871503785531191,0.834083245961379,447.92501085301905
