iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44872388894042337,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.42168740973795804,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027305122402759,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7064316638167571,426.60863572925956
99,1,-0.448634975077342,0.6606156721754903,0.0014571211839656314,0.9994346430288634,0.4274018518756919,0.37705987589082623,0.5007463376596418,0.06538529017752218,0.6963694033052943,0.5027685302495347,4.997795107812568,0.009274018518756918,0.04885299379454131,0.6754104857128029,426.15411607100884
99,2,-0.44860772206020527,0.660432556322136,0.0016076713843795522,0.9995256458543933,0.3672227761215501,0.39574400904445517,0.5699286311111347,0.026451671824006817,0.6962595337932816,0.5030545756303212,4.998150018832134,0.0086722277612155,0.04978720045222276,0.7134607471111241,410.58066872960273
99,3,-0.36365756589590725,0.6606492348169936,0.26918835624825127,0.9994986542409737,0.402258280561241,0.39385488510867667,0.676955710396992,0.13622419045129106,0.6963895408901961,1.0114578768716775,4.998044751539798,0.00902258280561241,0.04969274425543384,0.7723256407183456,454.4896761805164
99,4,-0.446674666744602,0.632689068795617,0.0014466639245031346,0.9995182305102851,0.35888502161399405,0.39406416201420946,0.6479510609267107,0.11203628861072562,0.6796134412773702,0.502748661456556,4.9981210989901115,0.00858885021613994,0.04970320810071047,0.7563730835096909,444.81451544429024
99,5,-0.44871365414793546,0.6604330044333593,0.0014636113604291514,0.9995416179769019,0.42168740973795804,0.390740022318946,0.5570116290185536,0.06652158932314896,0.6962598026600156,0.5027808615848154,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7063563959602045,426.60863572925956
99,6,-0.44474425865116324,0.6121061698884055,0.0014618015234596615,0.9995416179769019,0.37993903235584237,0.390740022318946,0.557136881784524,0.06652158932314896,0.6672637019330434,0.5027774228945734,4.998212310109917,0.008799390323558424,0.049537001115947304,0.7064252849814883,426.60863572925956
99,7,0.0,0.660428385336553,-0.029518746459765963,0.9990125306335611,0.40482873012969045,0.38809152354417,0.5698173493246766,0.1191907119195399,0.6962570312019318,0.44391438172644465,4.996148869470888,0.009048287301296903,0.049404576177208503,0.7133995421285722,447.67628476781596
99,8,-0.4364280138383585,0.6604294389515315,0.0015261413102451754,0.9224565335885995,0.42404478752440544,0.3631317139243321,0.5682749433714247,0.09931914740078208,0.696257663370919,0.5028996684894659,4.697580480995538,0.009240447875244053,0.0481565856962166,0.7125512188542835,439.72765896031285
99,9,-0.44835616335484774,0.6604316901248288,0.0014371117054083808,0.9995200728343707,0.31479917098977134,0.3951438295504412,0.7646311593190015,0.1363696044292803,0.6962590140748973,0.5027305122402759,4.9981282840540455,0.008147991709897714,0.049757191477522056,0.8205471376254507,454.5478417717121
99,10,-0.44871332083920334,0.6604292957076277,0.0014644280674043217,0.9995416179769018,0.42168740973795804,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6962575774245766,0.5027824133280682,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7064316638167571,426.60863572925956
99,11,-0.4476375521957557,0.6485751612680754,0.0014989277962849479,0.9995398903451924,0.4519847200134968,0.3922131022571874,0.5133706351640756,0.07872695360521076,0.6891450967608452,0.5028479628129414,4.998205572346251,0.009519847200134967,0.04961065511285937,0.6823538493402415,431.4907814420843
99,12,0.0,0.6506977828825686,-0.0007444861347509094,0.9994968119168881,0.428776144213219,0.3913021376342035,0.5602756120047011,0.10578145196041198,0.6904186697295412,0.49858547634397327,4.998037566475864,0.00928776144213219,0.049565106881710175,0.7081515866025856,442.31258078416477
99,13,-0.4431766332015285,0.660980879881656,0.014261594175334473,0.9995276386756836,0.46386453661025234,0.390740022318946,0.5280408199554159,0.13566996358984448,0.6965885279289936,0.5270970289331355,4.998157790835166,0.009638645366102523,0.049537001115947304,0.6904224509754787,454.2679854359378
99,14,-0.4486183388381316,0.660432556322136,0.001531353911179699,0.9995386104152334,0.3672227761215501,0.39574400904445517,0.5589287004301795,0.022752577658314954,0.6962595337932816,0.5029095724312415,4.99820058061941,0.0086722277612155,0.04978720045222276,0.7074107852365987,409.101031063326
99,15,-0.4487154577035338,0.6604417002914944,0.001460984816484491,0.9995416179769019,0.42168740973795804,0.390740022318946,0.5570000311362464,0.06652158932314896,0.6962650201748967,0.5027758711513205,4.998212310109917,0.00921687409737958,0.049537001115947304,0.7063500171249355,426.60863572925956
99,16,-0.4487153224859885,0.6605317441617428,0.0014371117054083808,0.9995375558194534,0.442104116695912,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6963190464970457,0.5027305122402759,4.998196467695868,0.009421041166959118,0.049537001115947304,0.7064316638167571,426.60863572925956
99,17,-0.44828908893513525,0.6529533904642665,0.0015788358712803185,0.9995408764955207,0.3519438915896473,0.3761730522227024,0.5636745943860862,0.06553707364936118,0.6917720342785599,0.5029997881554326,4.9982094183325305,0.008519438915896472,0.04880865261113512,0.7100210269123475,426.21482945974446
99,18,-0.4485285162202138,0.6604243802543474,0.0015113001187581055,0.9995316963940497,0.4269399057230728,0.38093312845279653,0.43766154320073325,0.09601175471116424,0.6962546281526085,0.5028714702256404,4.998173615936794,0.009269399057230728,0.04904665642263983,0.6407138487604033,438.4047018844657
99,19,-0.4473572116583651,0.6604229080550368,0.00149402014127158,0.999540682440981,0.3611836147383458,0.4839194882763008,0.5537937627782564,0.15049209500560098,0.6962537448330222,0.502838638268416,4.998208661519826,0.008611836147383457,0.054195974413815046,0.704586569528041,460.1968380022404
99,20,-0.4487007677833721,0.6605317441617428,0.0014874118836383913,0.9995375558194534,0.442104116695912,0.390740022318946,0.5571484796668313,0.06652158932314896,0.6963190464970457,0.5028260825789129,4.998196467695868,0.009421041166959118,0.049537001115947304,0.7064316638167571,426.60863572925956
99,21,-0.44807680393270255,0.660980879881656,0.0015475377162670432,0.9995407508941875,0.43848350496504085,0.3432582936594788,0.5274231770704286,0.2010192691227706,0.6965885279289936,0.5029403216609074,4.9982089284873314,0.009384835049650408,0.04716291468297394,0.6900827473887357,480.40770764910826
99,22,-0.44713733602188566,0.6609684752977892,0.001523664605190933,0.999537895717516,0.3674686808690291,0.2659144501957407,0.5130933649275766,0.2010192691227706,0.6965810851786736,0.5028949627498628,4.998197793298312,0.008674686808690291,0.043295722509787034,0.6822013507101672,480.40770764910826
