iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4434015172786948,0.6823580116391064,0.0020067157208255512,0.9919381082687724,0.5733221992928309,0.2549358930945623,0.7439884524808988,0.13458705104040458,0.7094148069834638,0.5038127598695685,4.968558622248212,0.010733221992928308,0.04274679465472812,0.8091936488644944,453.83482041616185
13,1,-0.4434015172786948,0.6823580116391064,0.0020067157208255512,0.9919381082687724,0.5733221992928309,0.2549358930945623,0.7439884524808988,0.13458705104040458,0.7094148069834638,0.5038127598695685,4.968558622248212,0.010733221992928308,0.04274679465472812,0.8091936488644944,453.83482041616185
13,2,-0.4218556004154777,0.9175094218323654,0.016554992550489825,0.9921111960597739,0.6881084728339271,0.1788091789048879,0.8443213297789227,0.19866143542506115,0.8505056530994193,0.5314544858459307,4.969233664633118,0.011881084728339271,0.038940458945244394,0.8643767313784074,479.46457417002443
13,3,-0.4307306726175989,0.6489627936981304,0.047085646585427916,0.9921111960597739,0.634512700561771,0.21990934784033206,0.8723333013173775,0.3287111613262673,0.6893776762188782,0.5894627285123131,4.969233664633118,0.01134512700561771,0.0409954673920166,0.8797833157245576,531.4844645305069
13,4,-0.43080777915941565,0.6489627936981304,0.04646033979140381,0.9921111960597739,0.6541204162696213,0.23540564185643117,0.8723333013173775,0.1799629650668938,0.6893776762188782,0.5882746456036673,4.969233664633118,0.011541204162696212,0.04177028209282156,0.8797833157245576,471.9851860267575
13,5,-0.4318578576722218,0.6552587309414311,0.04573848612250459,0.9913308801764031,0.5076720849366937,0.2060973385989613,0.8660068364284716,0.13101235384456938,0.6931552385648587,0.5869031236327588,4.966190432687972,0.010076720849366935,0.040304866929948065,0.8763037600356594,452.40494153782777
13,6,-0.4311591648010127,0.6530949182794763,0.045752008035608145,0.9919189731265192,0.5221568151310512,0.25536457725858036,0.8506163248320157,0.15696659288153778,0.6918569509676858,0.5869288152676555,4.968483995193425,0.010221568151310511,0.04276822886292902,0.8678389786576086,462.7866371526151
13,7,-0.4309345923633739,0.6493111010492797,0.047085646585427916,0.9921111960597739,0.5714210907505631,0.2034478414679894,0.8723333013173775,0.1799629650668938,0.6895866606295679,0.5894627285123131,4.969233664633118,0.010714210907505631,0.04017239207339947,0.8797833157245576,471.9851860267575
13,8,-0.38361121487362254,0.6518402489096496,0.19215308416038257,0.991483403682272,0.5803309763909846,0.1519613581218881,0.8723333013173775,0.11626941339918645,0.6911041493457899,0.8650908599047269,4.966785274360861,0.010803309763909846,0.03759806790609441,0.8797833157245576,446.5077653596746
13,9,-0.4306839059039196,0.653055405890213,0.047069426959166195,0.9911568983758429,0.5948894246757848,0.2549358930945623,0.9084726302365689,0.12318622347756415,0.6918332435341279,0.5894319112224158,4.965511903665787,0.010948894246757847,0.04274679465472812,0.8996599466301128,449.27448939102567
