iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
30,1,-0.44251718908191984,0.6702775006857831,0.0049624595191036435,0.9913369144814762,0.3063327616613467,0.20643708449337816,0.8695213489908898,0.12891650548853095,0.7021665004114699,0.5094286730862969,4.966213966477757,0.008063327616613467,0.040321854224668906,0.8782367419449894,451.5666021954124
30,2,-0.44558662732731613,0.6544748504828702,0.006605184679528382,0.991229019216848,0.49754898031366807,0.3761226721057404,0.8880451240724393,0.15240662577223354,0.6926849102897221,0.5125498508911039,4.965793174945707,0.00997548980313668,0.048806133605287016,0.8884248182398415,460.96265030889344
30,3,-0.44600486138869727,0.654528136267359,0.004159478954640123,0.9911847247951926,0.6638272572354473,0.40724248725012097,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5079030100138162,4.965620426701252,0.011638272572354473,0.05036212436250605,0.8165616346022604,443.4359212274327
30,4,-0.4457579214100636,0.6545054651760386,0.0023230799445245975,0.9873652613262971,0.409507663192772,0.3490274546381884,0.9304565207032746,0.18938004115285265,0.6927032791056231,0.5044138518945968,4.950724519172558,0.009095076631927719,0.04745137273190942,0.9117510863868009,475.75201646114107
30,5,-0.4460496215599038,0.6571212327002932,0.005236889459790476,0.9913676364272972,0.4355195030899432,0.37708599503750856,0.7555755078980626,0.10370057974705427,0.694272739620176,0.5099500899736019,4.966333782066459,0.009355195030899432,0.04885429975187543,0.8155665293439345,441.4802318988217
30,6,-0.44574451626027156,0.658994530057707,0.003947592388425286,0.9912219164899707,0.45339094643609246,0.33283240337407016,0.702484400012471,0.0997332392617778,0.6953967180346243,0.507500425538008,4.965765474310886,0.009533909464360925,0.046641620168703504,0.786366420006859,439.89329570471114
30,7,-0.4431145951931253,0.6733202698245445,0.007352516379657876,0.9913369144814762,0.6014151977799479,0.3162304488226772,0.8671985196070962,0.17503793966697334,0.7039921618947267,0.51396978112135,4.966213966477757,0.011014151977799478,0.04581152244113386,0.8769591857839029,470.0151758667893
30,8,-0.4431145951931253,0.6733202698245445,0.007352516379657876,0.9913369144814762,0.6014151977799479,0.3162304488226772,0.8671985196070962,0.17503793966697334,0.7039921618947267,0.51396978112135,4.966213966477757,0.011014151977799478,0.04581152244113386,0.8769591857839029,470.0151758667893
30,9,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
30,10,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.8743474696629709,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.013743474696629707,0.04871503785531191,0.8165616346022604,443.4359212274327
30,11,-0.4446376971199009,0.6545181994381605,0.006271811504414853,0.991229019216848,0.2630531874703589,0.29990445559338286,0.8797198157894303,0.1033511121120186,0.6927109196628963,0.5119164418583882,4.965793174945707,0.0076305318747035885,0.04499522277966914,0.8838458986841866,441.34044484480745
