iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4477348044899704,0.6601116288203385,0.0032918505262315074,0.9989518080458334,0.6174026263388811,0.3904617903140736,0.7411272635300005,0.11966184171891434,0.6960669772922031,0.5062545159998398,4.995912051378751,0.01117402626338881,0.04952308951570368,0.8076199949415002,447.8647366875657
47,1,-0.4363673537434694,0.5529025792852152,0.002931438433905885,0.9911988057095017,0.6294013210379622,0.4830007266112272,0.5505324184910818,0.22705589684029504,0.6317415475711292,0.5055697330244212,4.9656753422670565,0.011294013210379622,0.05415003633056136,0.702792830170095,490.822358736118
47,2,-0.44655964126298237,0.6603209501857789,0.0031277384152176998,0.9913116431892485,0.5374708970441365,0.4102458997601032,0.6008808278880888,0.011908610424024232,0.6961925701114673,0.5059427029889136,4.966115408438069,0.010374708970441364,0.05051229498800516,0.7304844553384489,404.76344416960967
47,3,-0.42961888621708183,0.6600669736512581,0.048079028212135735,0.9935047519290658,0.5451253379703846,0.34809719695884095,0.6870993236177104,0.01091773674320888,0.6960401841907549,0.5913501536030579,4.974668532523356,0.010451253379703845,0.047404859847942044,0.7779046279897407,404.36709469728356
47,4,-0.4106058496203081,0.5512281231052809,0.02164844718240341,0.8753603084225867,0.6061769757236707,0.35625723366321493,0.5508059373234173,0.04053222113128642,0.6307368738631686,0.5411320496465665,4.513905202848088,0.011061769757236706,0.04781286168316075,0.7029432655278796,416.21288845251456
47,5,0.0,0.6573178964106865,-0.0018248754361690073,0.995853100829994,0.4988488427282183,0.43699839915360367,0.5176551684665879,0.07866423325885055,0.6943907378464119,0.4965327366712789,4.983827093236977,0.009988488427282182,0.05184991995768018,0.6847103426566233,431.4656933035402
47,6,-0.446259424477579,0.6587760116102499,0.003835625647241836,0.9920207565232012,0.5018527028844183,0.36955373766725563,0.7827010818945271,0.19670204657434662,0.69526560696615,0.5072876887297595,4.968880950440484,0.010018527028844183,0.04847768688336278,0.8304855950419898,478.68081862973867
47,7,0.0,0.6605435191657504,0.003151627909305018,1.0236085836424225,0.5374708970441365,0.39278954213495926,0.6595812929713327,0.011908610424024232,0.6963261114994503,0.5059880930276796,5.092073476205448,0.010374708970441364,0.04963947710674796,0.762769711134233,404.76344416960967
47,8,-0.4466033072827976,0.6557145745904176,0.0029205788977322168,0.9913508509235307,0.5368453198059019,0.31380771458836687,0.48932466434527466,0.12721007371963142,0.6934287447542506,0.5055490999056912,4.96626831860177,0.010368453198059019,0.045690385729418345,0.6691285653899011,450.88402948785256
47,9,-0.4463647660423746,0.6593540412320215,0.002950070454300177,0.9922229226895539,0.5029916260376333,0.389475778741861,0.3559104325905569,0.20212481737339683,0.6956124247392129,0.5056051338631703,4.969669398489261,0.010029916260376331,0.04947378893709305,0.5957507379248063,480.84992694935875
47,10,0.0,0.6560064596517731,0.0028273670483395597,1.0444547998575016,0.5345948707691004,0.3741691383961821,0.42618185191114216,0.11670931962849931,0.6936038757910639,0.5053719973918451,5.173373719444257,0.010345948707691004,0.0487084569198091,0.6344000185511282,446.68372785139974
47,11,-0.4445755400097939,0.6570276792712461,0.0029811293323526123,0.9912226870246144,0.6029572679815651,0.5003771111090518,0.38328558415356795,0.13363774836622622,0.6942166075627476,0.50566414573147,4.9657684793959955,0.01102957267981565,0.05501885555545259,0.6108070712844624,453.4550993464905
47,12,-0.4465357919149642,0.6589890441419338,0.0029403642481354974,0.9912370876403228,0.6059754524542253,0.34816361198630863,0.5735125597295253,0.21276565309897402,0.6953934264851603,0.5055866920714575,4.9658246417972585,0.011059754524542251,0.04740818059931543,0.7154319078512389,485.1062612395896
47,13,-0.4202949105435813,0.7911591121914971,0.06670148973698464,0.9944378723314662,0.5132403049976817,0.2903754607924043,0.4725399468007926,0.2056773088279316,0.7746954673148984,0.6267328305002708,4.978307702092718,0.010132403049976816,0.044518773039620214,0.6598969707404359,482.2709235311726
47,14,0.0,0.8100921943140963,-0.05486807539490045,0.9957729315825095,0.49982739030377177,0.2659308474430746,0.5426228037293919,0.08849455975232456,0.7860553165884578,0.3957506567496891,4.983514433171787,0.009998273903037716,0.04329654237215373,0.6984425420511655,435.39782390092984
47,15,-0.4467324947702365,0.6557145745904176,0.0030139446406695428,0.9912609689554355,0.6005089538167829,0.34816361198630863,0.5935773779588845,0.13106279148316405,0.6934287447542506,0.5057264948172722,4.965917778926198,0.011005089538167829,0.04740818059931543,0.7264675578773865,452.4251165932656
47,16,-0.4477348044899704,0.6601116288203385,0.0032918505262315074,0.9989518080458334,0.5964250719199262,0.3904617903140736,0.7411272635300005,0.11946057377225289,0.6960669772922031,0.5062545159998398,4.995912051378751,0.010964250719199261,0.04952308951570368,0.8076199949415002,447.78422950890115
