iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4370474487934084,0.7037484823705933,0.014317983722065664,0.9921111960597739,0.707246846913116,0.1799094780718506,0.8380669125358445,0.19095403650810214,0.7222490894223561,0.5272041690719248,4.969233664633118,0.01207246846913116,0.03899547390359253,0.8609368018947144,476.38161460324085
11,1,-0.42235921096342405,0.7718094100378262,0.05864314091454978,0.9921111960597739,0.3091665009707247,0.2910061842536757,0.9203908066979112,0.13138396457925802,0.7630856460226958,0.6114219677376446,4.969233664633118,0.008091665009707247,0.044550309212683784,0.9062149436838511,452.55358583170323
11,2,-0.4347887294729677,0.6622665341234311,0.03732665326647222,0.9921111960597739,0.5714210907505631,0.18949088258674046,0.8852430553829289,0.1467376520669261,0.6973599204740587,0.5709206412062973,4.969233664633118,0.010714210907505631,0.03947454412933702,0.8868836804606108,458.69506082677043
11,3,-0.42107711792659475,0.6977347464109609,0.08563616177843716,0.9921111960597739,0.5814180061204557,0.1635204199087807,0.9045520432232126,0.22723575137903845,0.7186408478465767,0.6627087073790305,4.969233664633118,0.010814180061204555,0.038176020995439035,0.8975036237727669,490.8943005516154
11,4,-0.4127894807528832,0.7072737710270944,0.10906417720874031,0.9760484405706245,0.253053779576101,0.1545151932675575,0.8723333013173775,0.1390876869363676,0.7243642626162567,0.7072219366966066,4.906588918225435,0.0075305377957610095,0.03772575966337788,0.8797833157245576,455.63507477454704
11,5,-0.43009328268583796,0.6489627936981304,0.04708564658542792,0.9921111960597739,0.5731753156990641,0.2549358930945623,0.7748867705145275,0.05949267180985681,0.6893776762188782,0.5894627285123131,4.969233664633118,0.01073175315699064,0.04274679465472812,0.8261877237829901,423.79706872394274
11,6,-0.4312850816720325,0.6489627936981304,0.04708564658542792,0.9921111960597739,0.5731753156990641,0.15751031414351102,0.8490844650946375,0.05949267180985681,0.6893776762188782,0.5894627285123131,4.969233664633118,0.01073175315699064,0.03787551570717555,0.8669964558020506,423.79706872394274
11,7,-0.42094626645651084,0.7424383541636274,0.07358568959569832,0.9911760899274684,0.4411363558055763,0.24648580923299968,0.7089755679226848,0.14391286318289892,0.7454630124981765,0.6398128102318268,4.965586750717127,0.009411363558055764,0.04232429046164998,0.7899365623574766,457.56514527315954
11,8,0.0,0.7032791791724448,-0.06642622762350932,0.9932916090211805,0.5358620505119609,0.1731797108859698,0.7229668500933863,0.18412770838948495,0.7219675075034668,0.37379016751533234,4.973837275182603,0.010358620505119608,0.03865898554429849,0.7976317675513624,473.65108335579396
11,9,-0.42534407034733684,0.7285037428925616,0.03195301200182153,0.9532464555038418,0.327010597822008,0.21964545630687,0.752128820119333,0.21286872234387266,0.737102245735537,0.5607107228034609,4.817661176464982,0.00827010597822008,0.0409822728153435,0.8136708510656332,485.14748893754904
11,10,-0.40184238200601957,0.7627884091185648,0.09496074658069446,0.9079643150764536,0.2995297226942836,0.22268436040620837,0.9495002616384033,0.1535200492828681,0.7576730454711389,0.6804254185033195,4.641060828798169,0.007995297226942834,0.04113421802031042,0.9222251439011218,461.40801971314727
11,11,-0.42097876101207365,0.7306084218998206,0.07305281500124369,0.9921111960597739,0.42983051916862947,0.18576822915922286,0.8723333013173775,0.2505459944490577,0.7383650531398924,0.638800348502363,4.969233664633118,0.009298305191686295,0.039288411457961143,0.8797833157245576,500.21839777962305
11,12,-0.42748409050955705,0.6584231076606035,0.047085646585427916,0.9921111960597739,0.40613015535580255,0.5359811917518305,0.8723333013173775,0.1799629650668938,0.6950538645963622,0.5894627285123131,4.969233664633118,0.009061301553558025,0.05679905958759152,0.8797833157245576,471.9851860267575
11,13,-0.41734263272536387,0.6995572523639579,0.09933834611584588,0.9921111960597739,0.5961507831129182,0.1749713077299288,0.8766797717023997,0.2014824886971495,0.7197343514183748,0.6887428576201071,4.969233664633118,0.010961507831129182,0.03874856538649644,0.8821738744363199,480.5929954788598
11,14,0.0,0.7037484823705933,0.014317983722065664,0.9921111960597739,0.6925140699206536,-0.05290711906968176,0.8405294588086526,0.1914129507979717,0.7222490894223561,0.5272041690719248,4.969233664633118,0.011925140699206534,0.02735464404651591,0.8622912023447589,476.5651803191887
11,15,0.0,0.7037484823705933,0.017246392788650537,1.0122618353169766,0.707246846913116,0.20816949009647429,0.8259963397717944,0.19095403650810214,0.7222490894223561,0.532768146298436,5.047821157736209,0.01207246846913116,0.04040847450482371,0.8542979868744869,476.38161460324085
11,16,-0.4202695962401599,0.6489627936981304,0.07437458579812935,0.9921111960597739,0.5714210907505631,0.22667588106993863,0.8008939208441684,0.1799629650668938,0.6893776762188782,0.6413117130164457,4.969233664633118,0.010714210907505631,0.04133379405349693,0.8404916564642926,471.9851860267575
11,17,-0.4233089842693476,0.6500575631772253,0.06495308787451086,0.9921111960597739,0.3091665009707247,0.2910061842536757,0.8561336004424367,0.09699715848988652,0.6900345379063353,0.6234108669615707,4.969233664633118,0.008091665009707247,0.044550309212683784,0.8708734802433402,438.7988633959546
11,18,-0.42184015412751624,0.7604636192248013,0.06495308787451086,0.9921111960597739,0.3091665009707247,0.2910061842536757,0.8832499672132128,0.09699715848988652,0.7562781715348809,0.6234108669615707,4.969233664633118,0.008091665009707247,0.044550309212683784,0.8857874819672671,438.7988633959546
11,19,-0.4089461705030304,0.8318099281093764,0.09589705227600484,0.9921111960597739,0.11898843654224517,0.20663697790430424,0.752128820119333,0.1843744139452578,0.7990859568656259,0.6822043993244091,4.969233664633118,0.0061898843654224515,0.04033184889521521,0.8136708510656332,473.7497655781031
11,20,-0.43109321281074187,0.6489627936981304,0.04578592932958228,0.9921111960597739,0.07441188749974652,0.23315056719280194,0.8723333013173775,0.19637289217004322,0.6893776762188782,0.5869932657262064,4.969233664633118,0.005744118874997465,0.041657528359640095,0.8797833157245576,478.5491568680173
11,21,-0.4347584011399597,0.6513418132421143,0.03827195293190476,0.9921111960597739,0.4220650979949895,0.10252942645048949,0.8723333013173775,0.29241903209531594,0.6908050879452686,0.572716710570619,4.969233664633118,0.009220650979949894,0.03512647132252447,0.8797833157245576,516.9676128381263
11,22,-0.4321267596275905,0.6558778822567073,0.0456906176334705,0.9921111960597739,0.5072838947338384,0.2004618087159689,0.8723333013173775,0.09922592048330878,0.6935267293540244,0.5868121735035939,4.969233664633118,0.010072838947338382,0.04002309043579844,0.8797833157245576,439.6903681933235
