iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4478910871100725,0.6605473924937935,0.0029542538197380713,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.5181430609415427,0.11944823087970446,0.6963284354962761,0.5056130822575023,4.99588109088403,0.010009367074635666,0.04952308951570368,0.6849786835178484,447.7792923518818
49,1,-0.433754255822541,0.6590603197167042,0.03782898965050558,0.997066469818747,0.3942401286433228,0.3511788225251039,0.5992787288080659,0.12715887028121708,0.6954361918300226,0.5718750803359606,4.988559232293113,0.008942401286433227,0.047558941126255194,0.7296033008444363,450.86354811248685
49,2,-0.44079044330684797,0.6601866230923887,0.021290702608053665,0.9978300057395312,0.369323273242429,0.35063125555823527,0.6651770056489077,0.0973970510935583,0.6961119738554333,0.540452334955302,4.991537022384172,0.00869323273242429,0.04753156277791176,0.7658473531068992,438.9588204374233
49,3,-0.44695771114418426,0.6600367318336798,0.0031709046259820544,0.99520052557454,0.6090531921299573,0.3453905916899352,0.5694882349627403,0.11858964479535286,0.6960220391002079,0.506024718789366,4.981282049740706,0.011090531921299572,0.04726952958449676,0.7132185292295071,447.43585791814115
49,4,-0.44592693385552296,0.661335624461426,0.0030473593021500263,0.9925252271870747,0.4023062060354468,0.2971853851962566,0.541574124565976,0.020477835909888463,0.6968013746768557,0.505789982674085,4.970848386029591,0.009023062060354466,0.04485926925981283,0.6978657685112868,408.19113436395537
49,5,-0.4480117888215326,0.6606393975962823,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.5894461280713931,0.11944823087970446,0.6963836385577694,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7241953704392662,447.7792923518818
49,6,-0.4472405913754971,0.6611085445282914,0.0031471144680663868,0.9989518080458335,0.572979889436293,0.3644311414140362,0.7872233272486987,0.224300413806416,0.6966651267169749,0.5059795174893261,4.995912051378751,0.01072979889436293,0.04822155707070181,0.8329728299867842,489.7201655225664
49,7,0.0,0.659802676499958,0.003080234438991269,1.2226609365133776,0.5946366946002264,0.337781852918305,0.45582034969415974,0.0796245473805321,0.6958816058999748,0.5058524454340834,5.868377652402172,0.010946366946002263,0.046889092645915245,0.6507011923317878,431.84981895221284
49,8,-0.4122029490945068,0.6605639527590993,0.09856517391815556,0.9972050019542873,0.5915989780889984,0.3391372362774421,0.6541299420470963,0.041339722430347,0.6963383716554596,0.6872738304444955,4.98909950762172,0.010915989780889982,0.046956861813872104,0.7597714681259029,416.5358889721388
49,9,-0.43600643737717376,0.8072722038089623,0.0029402839756871206,0.992379996690569,0.5523824738706091,0.33158760784955976,0.5432283138886529,0.011908610424024232,0.7843633222853774,0.5055865395538055,4.9702819870932196,0.01052382473870609,0.046579380392477984,0.698775572638759,404.76344416960967
49,10,-0.4412892106885094,0.5891445501331734,0.0031968827006021213,0.9932475324569894,0.4866690784275891,0.3560685706715138,0.5602283824234262,0.10131705850698738,0.6534867300799041,0.506074077131144,4.973665376582259,0.009866690784275892,0.04780342853357569,0.7081256103328843,440.52682340279495
49,11,0.0,0.6321783112778256,0.14396250776409775,1.1262893663483051,0.5263339189632178,0.37150824752586525,0.7853825860557001,0.15088681316173713,0.6793069867666954,0.7735287647517857,5.49252852875839,0.010263339189632178,0.04857541237629326,0.831960422330635,460.3547252646948
49,12,-0.44268568896386057,0.7282628456595391,0.0029699073012959903,0.9946529544877789,0.3720617941315656,0.38239867263003197,0.42905424091340594,0.35547521439802704,0.7369577073957235,0.5056428238724624,4.979146522502338,0.008720617941315656,0.0491199336315016,0.6359798325023732,542.1900857592108
49,13,-0.4464063676960944,0.6578315556315498,0.0030798559258843833,0.9896852400828616,0.528738102223655,0.34673023564726657,0.5448165562290751,0.019528190638849016,0.69469893337893,0.5058517262591803,4.95977243632316,0.01028738102223655,0.047336511782363325,0.6996491059259913,407.8112762555396
49,14,0.0,0.6574759598328114,0.04442729286282771,1.0028519929628281,0.5103134500745431,0.36931542426760955,0.558640140083004,0.0936974782921626,0.6944855758996868,0.5844118564393727,5.01112277255503,0.010103134500745431,0.04846577121338048,0.7072520770456522,437.47899131686506
