iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44872006615965326,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.4918726756647299,0.390740022318946,0.5548546623963172,0.07003660251745158,0.6962575774245766,0.5027305122402759,4.998212310109917,0.0099187267566473,0.049537001115947304,0.7051700643179745,428.01464100698064
82,1,-0.44810240742143204,0.6680576248920205,0.0013383576742958324,0.9986443743869777,0.40156237095765757,0.4010843797267841,0.5915798860065415,0.06822061629669349,0.7008345749352123,0.5025428795811621,4.994713060109213,0.009015623709576575,0.0500542189863392,0.7253689373035979,427.2882465186774
82,2,-0.445969125712119,0.6299148162437401,0.001948691079247158,0.9991077790745757,0.38974352617498065,0.39454394928320147,0.5717862201096373,0.0798192580807306,0.6779488897462441,0.5037025130505696,4.996520338390845,0.008897435261749806,0.04972719746416007,0.7144824210603005,431.92770323229223
82,3,-0.435910463229862,0.5246891753892867,0.0024619463062988305,0.9986880364229027,0.46516776139346255,0.26320061804575934,0.5784029143974656,0.12858703686172426,0.6148135052335721,0.5046776979819678,4.99488334204932,0.009651677613934626,0.04316003090228797,0.718121602918606,451.4348147446897
82,4,-0.4448234310749021,0.6603851273719654,0.01144692092806537,0.9990514434414244,0.4866112839278063,0.31155672826389946,0.549770561077257,0.1559021112778338,0.6962310764231793,0.5217491497633242,4.996300629421555,0.009866112839278062,0.045577836413194975,0.7023738085924913,462.3608445111335
82,5,-0.44827835369893354,0.6607865937905055,0.002412121799380355,0.9994136093174055,0.5028297892508028,0.3943593532564154,0.567090949831907,0.06237038309637028,0.6964719562743034,0.5045830314188227,4.997713076337881,0.010028297892508028,0.04971796766282077,0.7119000224075489,424.9481532385481
82,6,-0.44827835369893354,0.6607865937905055,0.002412121799380355,0.9994136093174055,0.653731055093043,0.3943593532564154,0.567090949831907,0.019070976114721246,0.6964719562743034,0.5045830314188227,4.997713076337881,0.011537310550930428,0.04971796766282077,0.7119000224075489,407.6283904458885
82,7,-0.4472506549541882,0.6297526032829412,0.0021036607542460947,0.998788041636586,0.5258988927840543,0.2749142600223786,0.573968243807976,0.049368382775433976,0.6778515619697648,0.5039969554330676,4.995273362382685,0.010258988927840542,0.04374571300111893,0.7156825340943868,419.7473531101736
82,8,-0.4403806798039623,0.572319076418508,0.002032318524375504,0.9989873811799928,0.5952790302794269,0.3909862284132781,0.46081802555439016,0.32615767463756196,0.6433914458511049,0.5038614051963135,4.996050786601971,0.010952790302794268,0.049549311420663905,0.6534499140549146,530.4630698550247
82,9,0.0,0.6607865937905055,-0.16520868648074272,0.9991677774275491,0.3791074835282882,0.3943593532564154,0.567090949831907,0.016973259960479735,0.6964719562743034,0.18610349568658885,4.996754331967441,0.008791074835282882,0.04971796766282077,0.7119000224075489,406.7893039841919
82,10,0.0,0.7573012366571392,0.0020843443362824547,0.9024488883955293,0.5005740362490821,0.3852422710266261,0.5889462494076697,-0.029687034371831768,0.7543807419942836,0.5039602542389366,4.619550664742564,0.010005740362490821,0.04926211355133131,0.7239204371742183,388.1251862512673
82,11,-0.36162700038897383,0.6618323822905148,0.27591476421571387,0.9986443743869777,0.34689446976372607,0.40288574911049846,0.5948546269878046,0.23983993996185932,0.6970994293743089,1.0242380520098564,4.994713060109213,0.00846894469763726,0.05014428745552492,0.7271700448432925,495.9359759847437
82,12,-0.4481541689867522,0.6671732752082304,0.0013383576742958324,0.9986443743869777,0.4798253194272357,0.39376884896496117,0.5507985959848959,0.07355645676996173,0.7003039651249383,0.5025428795811621,4.994713060109213,0.009798253194272357,0.04968844244824806,0.7029392277916927,429.4225827079847
82,13,-0.44842221139845195,0.6602244209448209,0.0017504301254806485,0.9986443743869777,0.5521543715751626,0.3973890789351945,0.5919596428505016,0.007062426360607089,0.6961346525668926,0.5033258172384132,4.994713060109213,0.010521543715751626,0.04986945394675972,0.7255778035677758,402.82497054424283
82,14,-0.4426755287233754,0.6915357651525834,0.0014344089373211136,0.9758151554351676,0.4167103942115467,0.38403299673980695,0.55615448193369,0.08394316595856173,0.71492145909155,0.5027253769809101,4.905679106197153,0.009167103942115467,0.04920164983699035,0.7058849650635295,433.57726638342467
82,15,0.0,0.6602244209448209,-0.08388195215943434,0.9986443743869777,0.5521543715751626,0.3973890789351945,0.5853640341546169,0.027499579470687135,0.6961346525668926,0.3406242908970748,4.994713060109213,0.010521543715751626,0.04986945394675972,0.7219502187850393,410.99983178827483
82,16,0.0,0.6579487620658936,-0.032890651726878065,0.9986459935104949,0.46842577398703383,0.3908088637374272,0.5445983681793725,0.08416538852693703,0.6947692572395362,0.4375077617189317,4.994719374690931,0.009684257739870337,0.049540443186871355,0.6995291024986549,433.6661554107748
82,17,0.0,0.6607865937905055,0.0024096785486661296,1.0497009975053033,0.49439502711699057,0.3926148465707482,0.5828983911933051,0.05100508008677557,0.6964719562743034,0.5045783892424657,5.1938338902706835,0.009943950271169906,0.04963074232853741,0.7205941151563178,420.4020320347102
82,18,-0.4403894087460695,0.7375977903753698,0.0015015176211253547,0.9819907493036955,0.414361266803234,0.3889110333229411,0.5680860070435211,0.06254577082475785,0.7425586742252219,0.5028528834801381,4.929763922284412,0.00914361266803234,0.04944555166614706,0.7124473038739365,425.01830832990316
82,19,-0.44807953696020425,0.6599996913959164,0.002267802500516427,0.9989433562771437,0.4917689174754714,0.3964562727920688,0.5234693624568965,0.10661597246565135,0.6959998148375499,0.5043088247509813,4.9958790894808605,0.009917689174754715,0.04982281363960344,0.6879081493512931,442.64638898626055
82,20,-0.4483389942355036,0.6599664062404661,0.001993624216051016,0.9992503858307762,0.47777672589806536,0.39684833007137066,0.5670789009867684,0.03207053351130765,0.6959798437442797,0.503787886010497,4.997076504740027,0.009777767258980653,0.049842416503568535,0.7118933955427226,412.82821340452307
82,21,0.0,0.6607865937905055,0.0020206041460502683,0.9994136093174055,0.4778792849610124,0.41367184116775635,0.567090949831907,-0.0411598625356439,0.6964719562743034,0.5038391478774955,4.997713076337881,0.009778792849610123,0.05068359205838782,0.7119000224075489,383.53605498574245
