iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
32,1,-0.4337318166246158,0.6549201637176573,0.03270118495802426,0.9832771716419473,0.676801375621308,0.35120682417094823,0.7432978869044227,0.12900285668166805,0.6929520982305943,0.562132251420246,4.934780969403594,0.011768013756213079,0.04756034120854741,0.8088138377974324,451.6011426726672
32,2,-0.4432366905335722,0.6311518418948839,0.00430832920026194,0.9827969097319444,0.7224895933947498,0.3743007571062381,0.7482962958431996,0.10560263632127567,0.6786911051369304,0.5081858254804977,4.932907947954583,0.012224895933947497,0.04871503785531191,0.8115629627137597,442.2410545285103
32,3,0.0,0.6571212327002932,-0.020479172962514232,0.9912627100686098,0.4603595855141655,0.3531531870975061,0.7985338378639951,0.1203238017062159,0.694272739620176,0.461089571371223,4.965924569267578,0.009603595855141655,0.0476576593548753,0.8391936108251973,448.1295206824864
32,4,-0.4461238017945637,0.6633006651844582,0.0027852696044129398,0.9911157359125746,0.4609295205194363,0.3346675284772172,0.5383601288771839,0.010006322502107493,0.697980399110675,0.5052920122483846,4.965351370059041,0.009609295205194362,0.046733376423860856,0.6960980708824511,404.00252900084297
32,5,-0.4373834415032922,0.7692333751462511,0.0053673263878003885,0.9892028843814811,0.5854872635491837,0.356645800944681,0.7558107840932705,0.14951488724725714,0.7615400250877506,0.5101979201368207,4.957891249087776,0.010854872635491836,0.04783229004723405,0.8156959312512988,459.8059548989029
32,6,-0.4451707383942653,0.6479151732598025,0.004660438921646551,0.9907925664623842,0.6439904772654146,0.24531986968342176,0.745672745428278,0.1276984939160682,0.6887491039558815,0.5088548339511284,4.964091009203298,0.011439904772654146,0.04226599348417109,0.8101200099855529,451.07939756642725
32,7,0.0,0.6452881242612293,-0.10603299403558804,0.9914158721501365,0.8743474696629709,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6871728745567376,0.2985373113323827,4.966521901385532,0.013743474696629707,0.04871503785531191,0.8165616346022604,443.4359212274327
32,8,-0.44621178283141383,0.6472626309552846,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6883575785731708,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
32,9,-0.43116413470553594,0.6551510810447755,0.042312338163764916,0.9910090923868917,0.38618404386128957,0.35652088782831504,0.7837200185886166,0.13404638485613227,0.6930906486268653,0.5803934425111533,4.964935460308878,0.008861840438612895,0.04782604439141575,0.8310460102237391,453.6185539424529
