iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44803154095858033,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
68,1,-0.44800149644402965,0.6599181424175891,0.003072458801119755,0.9989438694574436,0.5009367074635667,0.3883146895998712,0.6324612289504177,0.11944823087970446,0.6959508854505535,0.5058376717221276,4.99588109088403,0.010009367074635666,0.04941573447999356,0.7478536759227297,447.7792923518818
68,2,-0.4459181945742456,0.686862167840934,0.0031792225200380393,0.9983121091397253,0.2275136044707317,0.3892361428515302,0.5997924486025792,0.1137192771852554,0.7121173007045605,0.5060405227880723,4.993417225644929,0.0072751360447073175,0.04946180714257651,0.7298858467314185,445.48771087410216
68,3,-0.44784843669135066,0.6599167054443809,0.0032126517484976297,0.9984988285334404,0.4627240883694276,0.3808463499415884,0.6059931862249405,0.13366976300793276,0.6959500232666286,0.5061040383221455,4.994145431280417,0.009627240883694276,0.04904231749707942,0.7332962524237172,453.46790520317313
68,4,-0.447950802040501,0.6602742149845375,0.003096813756261903,0.9984872892727397,0.5079429472304964,0.3876618316235489,0.6040698223352723,0.41261069520598687,0.6961645289907226,0.5058839461368976,4.9941004281636845,0.010079429472304963,0.04938309158117744,0.7322384022843997,565.0442780823947
68,5,-0.4382899741696058,0.8003648747088244,0.0030863043570239007,0.9978724488513593,0.3042610598148558,0.38058619928970827,0.4292631455713096,0.13552407044828055,0.7802189248252946,0.5058639782783454,4.991702550520301,0.008042610598148557,0.049029309964485415,0.6360947300642203,454.20962817931223
68,6,-0.4465884609136239,0.6599059047553918,0.0030756787241629944,0.9989167825641656,0.44032786911299937,0.47832183891967034,0.5396556082419758,0.12619116065971392,0.6959435428532351,0.5058437895759097,4.995775452000245,0.009403278691129993,0.05391609194598351,0.6968105845330866,450.4764642638856
68,7,-0.4477888812009749,0.6886894385663571,0.0031244176120188553,0.9984115478864048,0.5177491193378843,0.5086970475808082,0.529612005244073,0.1283968531435844,0.7132136631398143,0.5059363934628358,4.993805036756979,0.010177491193378841,0.05543485237904042,0.6912866028842402,451.35874125743373
68,8,-0.4479551020836529,0.6636826220300005,0.003084560149971973,0.9986430374480713,0.5040397489642465,0.40703172889264705,0.5857846272919802,0.16827293902390483,0.6982095732180004,0.5058606642849468,4.994707846047477,0.010040397489642465,0.05035158644463235,0.7221815450105891,467.3091756095619
68,9,-0.44560551121149145,0.6599043386063542,0.003177805471603308,0.9984704059448215,0.3346584205737166,0.5397579815915847,0.5639489256330164,0.13896199387615846,0.6959426031638125,0.5060378303960463,4.9940345831848045,0.008346584205737166,0.05698789907957924,0.710171909098159,455.5847975504634
68,10,-0.44766392101730007,0.659905781430456,0.0012195436249932824,0.9989167825641656,0.501415819912517,0.46553115804264267,0.5776531716572642,0.14825924084700323,0.6959434688582736,0.5023171328874872,4.995775452000245,0.01001415819912517,0.053276557902132135,0.7177092444114952,459.3036963388013
68,11,-0.43712639896511746,0.6599104476641154,0.0031029396391417147,0.9281921492590124,0.5416571010699291,0.3787551060173284,0.5396556082419758,0.12525628697525304,0.6959462685984693,0.5058955853143693,4.719949382110148,0.010416571010699292,0.04893775530086642,0.6968105845330866,450.1025147901012
68,12,-0.4477084679918748,0.6599135995088654,0.003087398377516731,0.9984451418686601,0.3221115630892671,0.3770890281890791,0.6593489690719608,0.11452713993686672,0.6959481597053193,0.5058660569172818,4.993936053287774,0.00822111563089267,0.04885445140945395,0.7626419329895784,445.8108559747467
68,13,0.0,0.6601414145457353,-0.039321680261588145,0.9983190484759663,0.41874823851147114,0.41201388536409156,0.590915081136685,0.3232400766396166,0.6960848487274411,0.42528880750298254,4.993444289056269,0.009187482385114711,0.05060069426820458,0.7250032946251768,529.2960306558466
68,14,-0.4405724145785658,0.6599463186376764,0.021038797347730172,0.9982250677237099,0.40396530906982764,0.37069722354935636,0.6239378981736349,0.1156628244447577,0.6959677911826059,0.5399737149606874,4.993077764122468,0.009039653090698277,0.04853486117746782,0.7431658439954991,446.2651297779031
68,15,-0.4386736385171898,0.5527228926410592,0.0030988336067958038,0.9984868480457728,0.5086332024104261,0.33810368245983224,0.5890867989666534,0.17398269196279412,0.6316337355846355,0.505887783852912,4.994098707378514,0.01008633202410426,0.04690518412299161,0.7239977394316593,469.59307678511766
68,16,-0.44796256676950164,0.6599059047553918,0.0030756787241629944,0.9988604034169588,0.3188506952464168,0.38514691065705114,0.5667033744721303,0.12619116065971392,0.6959435428532351,0.5058437895759097,4.99555557332614,0.008188506952464168,0.04925734553285256,0.7116868559596716,450.4764642638856
68,17,-0.4479143152339565,0.6599537561605228,0.0030858545128211504,0.9983753079556668,0.49334769894904285,0.3901584463833459,0.6088811190264386,0.13015380558849915,0.6959722536963138,0.5058631235743601,4.993663701027101,0.009933476989490427,0.0495079223191673,0.7348846154645412,452.06152223539965
68,18,-0.44797281074619805,0.6599697988709134,0.0030759953712753236,0.9988317561935007,0.4017044790541332,0.3877140152320838,0.6317160587149478,0.12735924857910272,0.6959818793225481,0.5058443912054231,4.995443849154652,0.009017044790541332,0.04938570076160419,0.7474438322932213,450.9436994316411
68,19,0.0,0.6603377764704714,0.0032038775667167763,1.0753114454893913,0.39938284133372104,0.38420134763525843,0.5980000947976687,0.13399866824262127,0.6962026658822829,0.5060873673767619,5.293714637408627,0.00899382841333721,0.04921006738176292,0.7289000521387178,453.5994672970485
68,20,-0.4479536708795764,0.6599975775736616,0.0030988336067958038,0.9984487193775577,0.5086332024104261,0.38573977906371926,0.5975749244742754,0.17398269196279412,0.695998546544197,0.505887783852912,4.993950005572476,0.01008633202410426,0.049286988953185965,0.7286662084608515,469.59307678511766
68,21,-0.44053469015107766,0.6601414145457353,0.0031588196939858135,0.9556674668501577,0.5068929899483475,0.320203804344516,0.590915081136685,0.1542627129857408,0.6960848487274411,0.506001757418573,4.8271031207156145,0.010068929899483475,0.0460101902172258,0.7250032946251768,461.7050851942963
68,22,-0.44760822919346116,0.6601414145457353,0.0031588196939858135,0.9965068854089574,0.5068929899483475,0.38783302922798324,0.590915081136685,0.15049383233075986,0.6960848487274411,0.506001757418573,4.986376853094933,0.010068929899483475,0.049391651461399164,0.7250032946251768,460.19753293230394
68,23,-0.4478864932691795,0.659715310783236,0.003092763996605511,0.9987067710524532,0.5678317707066357,0.3768443929986124,0.6006993631217399,0.15098503140835753,0.6958291864699416,0.5058762515935504,4.994956407104567,0.010678317707066357,0.048842219649930615,0.7303846497169569,460.39401256334304
68,24,-0.4415030415746358,0.7289066860718842,0.003158819693985813,0.9961274499817354,0.5068929899483475,0.320203804344516,0.590915081136685,0.13936990127988746,0.7373440116431307,0.506001757418573,4.984897054928768,0.010068929899483475,0.0460101902172258,0.7250032946251768,455.747960511955
68,25,-0.44516402777370373,0.660384509997344,0.009292609301390574,0.9980666908094147,0.6355581552627654,0.39283599876815817,0.6007917820407911,0.18041128122495048,0.6962307059984064,0.517655957672642,4.992460094156717,0.011355581552627652,0.04964179993840791,0.7304354801224351,472.1645124899802
68,26,-0.4295201905650045,0.6602432247333647,0.04775275157507194,0.9981322895993792,0.42524950309864207,0.4028182653470413,0.593025942059751,0.26166594869661647,0.6961459348400189,0.5907302279926366,4.992715929437579,0.009252495030986421,0.050140913267352066,0.7261642681328631,504.6663794786466
68,27,-0.4448324750438997,0.7012414711326102,0.0032131724991208872,0.9985360789512852,0.5039981549014569,0.3856061891079443,0.6019957014807122,0.15242447980822726,0.7207448826795662,0.5061050277483297,4.994290707910013,0.01003998154901457,0.049280309455397214,0.7310976358143917,460.9697919232909
68,28,-0.4432851403391945,0.6762375369992378,0.003118763479694431,0.975803171689835,0.5028051363153753,0.38761298078672396,0.6027179444900469,0.11918606738676049,0.7057425221995428,0.5059256506114194,4.905632369590356,0.010028051363153753,0.0493806490393362,0.7314948694695258,447.6744269547042
68,29,-0.4476969402418811,0.6600589292008223,0.003127666716181865,0.9982235257614249,0.5317222404314985,0.3713079733021857,0.6024073601624359,0.14276635560357004,0.6960353575204934,0.5059425667607456,4.993071750469557,0.010317222404314985,0.04856539866510928,0.7313240480893397,457.10654224142803
68,30,-0.44779324579999497,0.6610792332426025,0.003180966684719438,0.9981193290347559,0.449647273550478,0.3863071801118312,0.602555778898154,0.15378778890815828,0.6966475399455616,0.506043836700967,4.992665383235548,0.00949647273550478,0.04931535900559156,0.7314056783939846,461.5151155632633
68,31,-0.44760269688573984,0.6599181424175891,0.003114659292495451,0.9983401319127244,0.5639987626492522,0.37121169866085335,0.6593489690719608,0.1415750601496668,0.6959508854505535,0.5059178526557414,4.993526514459625,0.010639987626492521,0.04856058493304267,0.7626419329895784,456.63002405986674
68,32,-0.44788440178170114,0.6599167054443809,0.00308713646088213,0.9984988285334404,0.4627240883694276,0.3808463499415884,0.6059931862249405,0.13366976300793276,0.6959500232666286,0.505865559275676,4.994145431280417,0.009627240883694276,0.04904231749707942,0.7332962524237172,453.46790520317313
68,33,-0.441905157247415,0.7381795949407464,0.0032223290438774025,0.9984872892727397,0.5079429472304964,0.36587783074360586,0.6040698223352723,0.16103007406344777,0.7429077569644479,0.506122425183367,4.9941004281636845,0.010079429472304963,0.04829389153718029,0.7322384022843997,464.4120296253791
68,34,-0.4453277473269426,0.6601414145457353,0.003158819693985813,0.9961274499817354,0.5068929899483475,0.20906620308511548,0.590915081136685,0.13936990127988746,0.6960848487274411,0.506001757418573,4.984897054928768,0.010068929899483475,0.040453310154255774,0.7250032946251768,455.747960511955
68,35,0.0,0.48765470981727566,0.0032038775667167763,1.040435479660129,0.5179599987959047,0.3726407779578621,0.6494639265666665,0.13399866824262127,0.5925928258903654,0.5060873673767619,5.1576983706745025,0.010179599987959045,0.04863203889789311,0.7572051596116666,453.5994672970485
68,36,-0.4193601916008486,0.6601799745150603,0.076373496611532,0.9983401319127244,0.4606659372527504,0.3841613443460887,0.616373262810585,0.11359226625240584,0.6961079847090362,0.6451096435619108,4.993526514459625,0.009606659372527504,0.04920806721730443,0.7390052945458218,445.4369065009623
68,37,-0.4423241374233289,0.5957981653631479,0.0030851282162504476,0.9987752553922742,0.5434393098449839,0.4021018125003075,0.5585464598608247,0.17613467394384594,0.6574788992178888,0.5058617436108759,4.995223496029869,0.010434393098449839,0.05010509062501538,0.7072005529234535,470.4538695775384
68,38,-0.4185743970244426,0.41206111199764694,0.003084471241011259,0.9983073053526617,0.5352620731426434,0.3815753260125649,0.6422849305826106,0.12511847077488647,0.5472366671985882,0.5058604953579214,4.99339849087538,0.010352620731426433,0.04907876630062824,0.7532567118204359,450.0473883099546
68,39,-0.4480035604449593,0.6598940040519514,0.003072458801119755,0.9987454809021385,0.5009367074635667,0.3904617903140736,0.6324612289504177,0.11944823087970446,0.6959364024311709,0.5058376717221276,4.995107375518341,0.010009367074635666,0.04952308951570368,0.7478536759227297,447.7792923518818
68,40,-0.4479014663606891,0.6599054559836832,0.003092763996605511,0.9989051596077583,0.5678317707066357,0.3768443929986124,0.6006993631217399,0.15098503140835753,0.69594327359021,0.5058762515935504,4.995730122470258,0.010678317707066357,0.048842219649930615,0.7303846497169569,460.39401256334304
68,41,-0.4479882965373143,0.659742529791089,0.0030927164731106575,0.9986566585918957,0.5311509883998276,0.38540601717951123,0.6021016273318551,0.13658075089334265,0.6958455178746534,0.5058761612989102,4.994760968508393,0.010311509883998274,0.04927030085897556,0.7311558950325203,454.63230035733704
68,42,-0.4416417000182426,0.6600054126138472,0.0030894386064715725,0.9579483594647705,0.3941154705396094,0.37649425670839687,0.6067336845808535,0.10663860612271799,0.6960032475683083,0.505869933352296,4.835998601912605,0.008941154705396094,0.048824712835419844,0.7337035265194694,442.6554424490872
68,43,-0.4468250680299122,0.6601414145457353,0.003158819693985813,0.9961274499817354,0.5068929899483475,0.320203804344516,0.5443040350728404,0.14327101267274087,0.6960848487274411,0.506001757418573,4.984897054928768,0.010068929899483475,0.0460101902172258,0.6993672192900622,457.30840506909635
68,44,-0.44778990545681613,0.6604863201849734,0.003193926116430029,0.9980666908094147,0.43296176609723686,0.3836403787511079,0.6029026429638571,0.11883715328195034,0.6962917921109841,0.506068459621217,4.992460094156717,0.009329617660972369,0.049182018937555395,0.7315964536301214,447.53486131278015
68,45,-0.44585609597839726,0.686862167840934,0.0031792225200380393,0.9983121091397253,0.4336575086445101,0.3877947043298832,0.6202772126696517,0.1161307820307773,0.7121173007045605,0.5060405227880723,4.993417225644929,0.0093365750864451,0.04938973521649416,0.7411524669683085,446.45231281231094
68,46,-0.391804910231714,0.6599181424175891,0.16239839057825134,0.9989438694574436,0.37582231865796634,0.38975612812151816,0.6119764648833451,0.11703672603418257,0.6959508854505535,0.8085569420986776,4.99588109088403,0.008758223186579664,0.049487806406075904,0.7365870556858398,446.814690413673
68,47,-0.4478893829680216,0.6599975775736616,0.0031036859836919128,0.998415156040707,0.5086332024104261,0.3801682257677129,0.5890867989666534,0.17398269196279412,0.695998546544197,0.5058970033690147,4.993819108558757,0.01008633202410426,0.04900841128838565,0.7239977394316593,469.59307678511766
68,48,-0.44363117393617024,0.6605077563614964,0.003106939130664759,0.9983343218509532,0.5124517042946943,0.01240545230316531,0.5971158187590463,0.0034754850475204324,0.6963046538168979,0.5059031843482631,4.993503855218718,0.010124517042946942,0.030620272615158265,0.7284137003174754,401.39019401900816
68,49,-0.4478864932691795,0.659715310783236,0.003092763996605511,0.9987067710524532,0.5678317707066357,0.3768443929986124,0.6006993631217399,0.15098503140835753,0.6958291864699416,0.5058762515935504,4.994956407104567,0.010678317707066357,0.048842219649930615,0.7303846497169569,460.39401256334304
