iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44454084157112284,0.654200891151547,0.008557016228013399,0.9920319055865039,0.35436711132304344,0.3076782711067512,0.7439884524808988,0.13458705104040458,0.6925205346909282,0.5162583308332255,4.968924431787365,0.008543671113230435,0.04538391355533756,0.8091936488644944,453.83482041616185
15,1,0.0,0.7251386434211446,-0.18532202291792663,0.9921042082156375,0.4071662663160756,0.24728989046375938,0.8113512888012058,0.1582904157799607,0.7350831860526869,0.14788815645593945,4.969206412040986,0.009071662663160757,0.04236449452318797,0.8462432088406631,463.31616631198426
15,2,0.0,0.6502158452901254,0.02727458610679331,1.1853905647953573,0.38499756123365714,0.27171298161155516,0.8374247154225938,0.17639862113162574,0.6901295071740753,0.5518217136029073,5.723023202701894,0.00884997561233657,0.04358564908057776,0.8605835934824265,470.5594484526503
15,3,-0.4407789357428792,0.6822551861076362,0.0064941997133999875,0.9919381082687724,0.5582344123988221,0.1573754126538105,0.7698421383210552,0.17810048095116207,0.7093531116645818,0.51233897945546,4.968558622248212,0.01058234412398822,0.03786877063269052,0.8234131760765804,471.2401923804648
15,4,-0.43683346265279965,0.6822723576027605,0.018086278268794144,0.9829798490726014,0.6066154418646774,0.17035634595872481,0.6306719554138916,0.1527166152968061,0.7093634145616563,0.5343639287107089,4.933621411383145,0.011066154418646773,0.03851781729793624,0.7468695754776404,461.08664611872246
15,5,-0.42412826225244954,0.679363391559357,0.019355169373735066,0.9115205582807822,0.5044652024016679,0.08059247087877991,0.8347497452164756,0.17940942075890742,0.7076180349356143,0.5367748218100966,4.65493017729505,0.010044652024016679,0.03402962354393899,0.8591123598690615,471.763768303563
15,6,-0.4129264718144273,0.7024086296302045,0.07368113326557002,0.9243636179607774,0.5047457242470019,0.13589139875355663,0.7679218754526489,0.15600358649161583,0.7214451777781228,0.639994153204583,4.705018110047032,0.010047457242470019,0.03679456993767783,0.8223570314989568,462.4014345966463
15,7,-0.44246002547928776,0.6823580116391064,0.0020067157208255512,0.9876042327955072,0.5733221992928309,0.2549358930945623,0.8871523794020624,0.13458705104040458,0.7094148069834638,0.5038127598695685,4.951656507902478,0.010733221992928308,0.04274679465472812,0.8879338086711343,453.83482041616185
15,8,-0.4441679471403953,0.6823580116391064,0.0020067157208255512,0.9919381082687724,0.5733221992928309,0.30893750588210633,0.7439884524808988,0.05239069061182232,0.7094148069834638,0.5038127598695685,4.968558622248212,0.010733221992928308,0.045446875294105314,0.8091936488644944,420.95627624472894
15,9,-0.43084750649135783,0.6916034600873429,0.00473596059358125,0.9281386334951693,0.4971028823409485,0.18418562292264826,0.8379321341740389,0.24198626896152914,0.7149620760524058,0.5089983251278044,4.719740670631161,0.009971028823409485,0.03920928114613241,0.8608626737957213,496.79450758461167
15,10,-0.4307560381534097,0.6901572324345107,0.03359053598291794,0.9732215039964103,0.4747195790751566,0.2100890740353823,0.8462144025433267,0.22528267218455278,0.7140943394607064,0.5638220183675441,4.895563865586,0.009747195790751565,0.04050445370176911,0.8654179213988297,490.11306887382113
15,11,-0.43486558086151017,0.6738222241352185,0.03414466113496406,0.9921111960597739,0.4614964234274968,0.21132460096856331,0.8464563846876527,0.2001019858711819,0.7042933344811312,0.5648748561564317,4.969233664633118,0.009614964234274968,0.040566230048428166,0.865551011578209,480.0407943484728
15,12,-0.44169219299007684,0.6574985812020182,0.015036135157308813,0.9919381082687724,0.5574243088252445,0.242985006531733,0.7439884524808988,0.11923804643134361,0.694499148721211,0.5285686567988868,4.968558622248212,0.010574243088252444,0.042149250326586646,0.8091936488644944,447.69521857253744
15,13,-0.42763890046488107,0.6823580116391064,0.015036135157308813,0.9135148875238698,0.47278932468188284,0.2586766775860427,0.7947707661751761,0.11923804643134361,0.7094148069834638,0.5285686567988868,4.662708061343093,0.009727893246818827,0.042933833879302136,0.8371239213963468,447.69521857253744
15,14,-0.42586917246599326,0.7900179722747102,0.03414466113496406,0.9919418378165544,0.5461314075708584,0.21132460096856331,0.7956740709933755,0.2001019858711819,0.7740107833648262,0.5648748561564317,4.968573167484562,0.010461314075708585,0.040566230048428166,0.8376207390463565,480.0407943484728
15,15,-0.4368091625638905,0.6765191503171275,0.024534210272053412,0.9917372865731141,0.5843661218367069,0.17985798637568448,0.7450234896781993,0.20468237474954257,0.7059114901902765,0.5466149995169015,4.967775417635146,0.010843661218367068,0.038992899318784226,0.8097629193230096,481.87294989981706
15,16,0.0,0.49630075836527787,0.04171546094818382,0.9921111960597739,0.3171613087085958,-0.07693385424299697,0.7979380233926543,0.17091221500150225,0.5977804550191668,0.5792593758015493,4.969233664633118,0.008171613087085958,0.02615330728785015,0.8388659128659599,468.3648860006009
15,17,-0.41883762231987043,0.5373381038455666,0.04278228683002017,0.991881121236007,0.5759744008545696,0.11457734675658261,0.731792457599316,0.10450902318591894,0.62240286230734,0.5812863449770383,4.968336372820428,0.010759744008545695,0.03572886733782913,0.8024858516796238,441.80360927436755
15,18,-0.4360504552019054,0.6602364985556335,0.03463881920162843,0.9918133309460536,0.5732617559926181,0.22773010477483613,0.8644157810458346,0.12930394833779443,0.6961418991333801,0.5658137564830941,4.968071990689609,0.01073261755992618,0.04138650523874181,0.875428679575209,451.7215793351178
