iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44872371373015324,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.46068661972058367,0.390740022318946,0.556443067359458,0.07078638725446623,0.6962575774245766,0.5027305122402759,4.998212310109917,0.009606866197205837,0.049537001115947304,0.7060436870477019,428.3145549017865
89,1,0.0,0.6923121800201856,-0.18095242306058462,0.9992745995451273,0.37003596571090996,0.38974027687542734,0.5652670497981676,0.0700619734342899,0.7153873080121114,0.15619039618488922,4.997170938225997,0.0087003596571091,0.04948701384377137,0.7108968773889921,428.024789373716
89,2,-0.42040951704538476,0.6604292957076277,0.04650558690263651,0.9339782134879899,0.6650962932661666,0.390740022318946,0.5548546623963172,0.07003660251745158,0.6962575774245766,0.5883606151150094,4.74251503260316,0.011650962932661664,0.049537001115947304,0.7051700643179745,428.01464100698064
89,3,-0.429652591097861,0.8526200057031712,0.001498345549791432,0.9525777400576007,0.47243125480690845,0.44696288837318254,0.556443067359458,0.07012837687461303,0.8115720034219027,0.5028468565446037,4.815053186224643,0.009724312548069084,0.05234814441865913,0.7060436870477019,428.0513507498452
89,4,-0.44871021936364347,0.6604292957076277,0.0014695347844357201,0.9995298209712373,0.4733244074574764,0.390740022318946,0.557549592956829,0.07073630343762095,0.6962575774245766,0.5027921160904278,4.998166301787826,0.009733244074574763,0.049537001115947304,0.7066522761262559,428.29452137504836
89,5,-0.4122695390048079,0.6602215824820409,0.05342026840466397,0.8979226901374036,0.4825674354049041,0.39082807163769334,0.5663358262675073,0.04880946455957976,0.6961329494892246,0.6014985099688616,4.601898491535874,0.00982567435404904,0.04954140358188466,0.7114847044471291,419.52378582383193
89,6,-0.4486778363525331,0.6604292957076277,0.0015307686288187714,0.9994935212877656,0.4850690425438011,0.390740022318946,0.557549592956829,0.07007829305776775,0.6962575774245766,0.5029084603947557,4.998024733022286,0.00985069042543801,0.049537001115947304,0.7066522761262559,428.0313172231071
89,7,0.0,0.6604292957076277,0.0014371117054083808,1.052683792851131,0.35061943615146945,0.390740022318946,0.5808085548338005,0.06549660765534923,0.6962575774245766,0.5027305122402759,5.205466792119411,0.008506194361514695,0.049537001115947304,0.7194447051585902,426.1986430621397
89,8,0.0,0.6604292957076277,0.0014371117054083808,0.9995366999447464,0.4426760907502283,0.390740022318946,0.5649686094911176,-0.039914043150501816,0.6962575774245766,0.5027305122402759,4.998193129784511,0.009426760907502283,0.049537001115947304,0.7107327352201147,384.0343827397993
89,9,-0.44372998418152043,0.6599312422578042,0.0018633909497211506,0.9691656931386833,0.3793927275276482,0.4026170466104052,0.5603851587810363,0.062258471350626204,0.6959587453546825,0.5035404428044702,4.879746203240865,0.008793927275276482,0.05013085233052026,0.70821183732957,424.9033885402505
