iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44872006615965326,0.6604292957076277,0.0014371117054083808,0.9995416179769018,0.4918726756647299,0.390740022318946,0.5548546623963172,0.07003660251745158,0.6962575774245766,0.5027305122402759,4.998212310109917,0.0099187267566473,0.049537001115947304,0.7051700643179745,428.01464100698064
83,1,-0.4409461812186514,0.7375977903753698,0.0015015176211253547,0.9819907493036955,0.414361266803234,0.39361199168577626,0.324485880359471,0.06241526238274864,0.7425586742252219,0.5028528834801381,4.929763922284412,0.00914361266803234,0.04968059958428882,0.5784672341977091,424.96610495309943
83,2,-0.4483447172700375,0.6607865937905055,0.002412121799380355,0.9994136093174055,0.5028297892508028,0.38965839489358023,0.5675891963305011,0.0625008915383795,0.6964719562743034,0.5045830314188227,4.997713076337881,0.010028297892508028,0.04948291974467901,0.7121740579817756,425.0003566153518
83,3,-0.44683628640583256,0.6826755165936721,0.0017375899202784482,0.9986443743869777,0.5521543715751626,0.3973890789351945,0.5919596428505016,0.007062426360607089,0.7096053099562033,0.503301420848529,4.994713060109213,0.010521543715751626,0.04986945394675972,0.7255778035677758,402.82497054424283
83,4,-0.4462247779126569,0.6949189780402709,0.00146157746673552,0.9986462857938865,0.5429274024659366,0.4055776300761887,0.5521971285768773,0.10956340118565723,0.7169513868241626,0.5027769971867975,4.994720514596157,0.010429274024659365,0.050278881503809436,0.7037084207172826,443.8253604742629
83,5,-0.4453547773256491,0.7078396957849048,0.001450706706238593,0.9987658230804215,0.5165534017603932,0.4055690341172844,0.5344326940767903,0.12062474157229355,0.7247038174709429,0.5027563427418533,4.995186710013644,0.010165534017603933,0.050278451705864216,0.6939379817422346,448.24989662891744
83,6,-0.44784355566330636,0.6681896644046253,0.0015461459392022057,0.9987404914070882,0.4894973778261623,0.38981530373633266,0.611096246269424,0.11319039366863112,0.7009137986427753,0.5029376772844842,4.995087916487644,0.009894973778261623,0.04949076518681664,0.7361029354481832,445.27615746745244
83,7,-0.44860359353825774,0.6607865937905055,0.0016064701077138537,0.9993090663507607,0.4113827027317393,0.3943593532564154,0.5833027675231136,0.07148265782072608,0.6964719562743034,0.5030522932046563,4.997305358767967,0.009113827027317393,0.04971796766282077,0.7208165221377125,428.59306312829045
83,8,0.0,0.6591587034272861,-0.18308037641384312,0.7801461076538998,0.48557972305272395,0.38539621557726556,0.5678580579284938,0.06681605040846922,0.6954952220563717,0.1521472848136981,4.142569819850209,0.00985579723052724,0.04926981077886328,0.7123219318606715,426.7264201633877
83,9,-0.44545762927645377,0.6598831860113975,0.0073497932817460105,0.9986601908817492,0.49933260699766224,0.28666697443710076,0.6092673914830701,0.10445145246380734,0.6959299116068385,0.5139646072353174,4.994774744438821,0.009993326069976622,0.044333348721855036,0.7350970653156885,441.78058098552293
