iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4486194741353135,0.6598633363959063,0.0013823713309347077,0.998764007558621,0.5385429489554183,0.3933507937194616,0.5942691933973088,0.006159249094534969,0.6959180018375438,0.502626505528776,4.995179629478622,0.010385429489554183,0.04966753968597308,0.7268480563685198,402.463699637814
78,1,0.0,0.6743180768619645,0.0016677947404088785,1.052942990499782,0.4923440992842941,0.5940100907621202,0.5474429778921078,0.13576724811037955,0.7045908461171788,0.5031688100067768,5.206477662949149,0.00992344099284294,0.059700504538106006,0.7010936378406594,454.30689924415185
78,2,-0.4453890570986432,0.700179994335774,0.0023512900411848487,0.9987423967185778,0.4164966230306184,0.3911514753276403,0.545450263560741,0.17467351981535906,0.7201079966014645,0.5044674510782512,4.9950953472024535,0.009164966230306184,0.049557573766382014,0.6999976449584075,469.8694079261436
78,3,0.0,0.6602597092291806,0.002279787507788652,1.1124897333347399,0.5281753185724636,0.3891941883644987,0.5401076396529381,0.11959739232996726,0.6961558255375084,0.5043315962647984,5.438709960005486,0.010281753185724635,0.04945970941822493,0.697059201809116,447.8389569319869
78,4,-0.44865264909486535,0.6598678970065227,0.0014371117054083808,0.9995416179769018,0.55360183569175,0.39906823708183603,0.5960157092619229,0.006159249094534969,0.6959207382039136,0.5027305122402759,4.998212310109917,0.0105360183569175,0.0499534118540918,0.7278086400940575,402.463699637814
78,5,-0.4483656791230868,0.6605030093800643,0.0018764405239346097,0.9986655993893474,0.5222700590661767,0.399642608227161,0.5945505417026608,0.09713038458372827,0.6963018056280387,0.5035652369954757,4.9947958376184545,0.010222700590661767,0.04998213041135805,0.7270027979364634,438.8521538334913
78,6,-0.44855572789878045,0.6604081930726435,0.00147998918375771,0.9986782698147892,0.5443934612624205,0.39300996657707793,0.5832638777883067,0.023437314872007085,0.6962449158435862,0.5028119794491397,4.994845252277678,0.010443934612624203,0.0496504983288539,0.7207951327835687,409.37492594880285
78,7,-0.44798442461884064,0.668405516833558,0.0015504575608236769,0.9986538672012776,0.4425461968544717,0.3974343769361993,0.581667415225269,0.17365436449298274,0.7010433101001348,0.502945869365565,4.994750082084982,0.009425461968544716,0.049871718846809965,0.719917078373898,469.4617457971931
78,8,-0.44851612914439226,0.6598888761081155,0.0013383576742958324,0.9986775176826392,0.5077039170423565,0.3852422710266261,0.5889462494076697,0.16069296205366815,0.6959333256648694,0.5025428795811621,4.994842318962293,0.010077039170423564,0.04926211355133131,0.7239204371742183,464.27718482146724
78,9,-0.4478027736027023,0.6598633363959063,0.0013639430598256673,0.9987602455945679,0.5367917758832438,0.44550170630266756,0.5479258088917647,0.13576724811037955,0.6959180018375438,0.5025914918136688,4.995164957818815,0.010367917758832437,0.05227508531513338,0.7013591948904705,454.30689924415185
78,10,-0.44816419030901533,0.6607843002070728,0.0013383576742958324,0.9986443743869777,0.4904252115481424,0.4316997447424474,0.5948546269878046,0.0709397797835237,0.6964705801242437,0.5025428795811621,4.994713060109213,0.009904252115481424,0.05158498723712237,0.7271700448432925,428.3759119134095
78,11,-0.44797639731921335,0.6604408445115969,0.002848285444028645,0.9986827462977558,0.48385094124944983,0.39070289462009145,0.5562388634506606,0.18316902269404045,0.6962645067069582,0.5054117423436544,4.9948627105612475,0.009838509412494497,0.04953514473100457,0.7059313748978633,473.26760907761616
78,12,-0.44657673661490005,0.6330137161690002,0.0017181397236651524,0.9986848712845173,0.3763082036107916,0.3715357975520586,0.5804806296057446,0.1737489012746842,0.6798082297014001,0.5032644654749638,4.994870998009618,0.008763082036107915,0.04857678987760293,0.7192643462831596,469.4995605098737
78,13,-0.4405335303313698,0.7500477985905785,0.007385827069349163,0.9985882773520957,0.665940229753233,0.40291919033837936,0.5825871973242798,0.21190150674378783,0.7500286791543471,0.5140330714317634,4.994494281673173,0.011659402297532328,0.05014595951691897,0.7204229585283539,484.76060269751514
78,14,-0.4405831354185497,0.6736756038484484,0.022834287159304856,0.9985950744165237,0.5077879064231547,0.39459441562904884,0.586221735432473,0.10418761055230502,0.704205362309069,0.5433851456026793,4.994520790224442,0.010077879064231547,0.04972972078145244,0.7224219544878601,441.675044220922
78,15,-0.4481532384638344,0.6607083767344708,0.0018051814909905682,0.9986349072367637,0.4565323397286292,0.40711710980571447,0.5276303971103363,0.17686754688077472,0.6964250260406826,0.5034298448328821,4.994676138223379,0.009565323397286291,0.05035585549028572,0.690196718410685,470.7470187523099
78,16,-0.4079985591412362,0.807752746860361,0.1371708272796889,0.9986035585893276,0.49720176643705066,0.4179490810448712,0.537816025824136,0.12410426420239047,0.7846516481162167,0.7606245718314089,4.994553878498378,0.009972017664370506,0.050897454052243565,0.6957988142032747,449.6417056809562
