iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44491938342176773,0.6543246658560746,0.004315870691309942,0.9884275168801624,0.521908701764018,0.28878567347672757,0.7439884524808988,0.13458705104040458,0.6925947995136448,0.5082001543134889,4.954867315832633,0.01021908701764018,0.04443928367383638,0.8091936488644944,453.83482041616185
16,1,-0.4363273785865155,0.6548665346302447,0.03414466113496406,0.9920947979970265,0.4614964234274968,0.21494696842562147,0.8365092628356715,0.2001019858711819,0.6929199207781469,0.5648748561564317,4.969169712188403,0.009614964234274968,0.040747348421281075,0.8600800945596193,480.0407943484728
16,2,-0.4429744622009835,0.6728514125641759,0.008557016228013399,0.9920710753327877,0.35436711132304344,0.30405590364969304,0.75393557433288,0.13458705104040458,0.7037108475385057,0.5162583308332255,4.969077193797872,0.008543671113230435,0.04520279518248465,0.814664565883084,453.83482041616185
16,3,0.0,0.6823580116391064,-0.04750233203678454,0.9876042327955072,0.5733221992928309,0.2549358930945623,0.8640907190562455,-0.07869759264604559,0.7094148069834638,0.4097455691301094,4.951656507902478,0.010733221992928308,0.04274679465472812,0.8752498954809349,368.5209629415818
16,4,-0.4435001748644541,0.672192521591123,0.0020067157208255512,0.9876042327955072,0.5733221992928309,0.2549358930945623,0.7670501128267158,0.13458705104040458,0.7033155129546738,0.5038127598695685,4.951656507902478,0.010733221992928308,0.04274679465472812,0.8218775620546936,453.83482041616185
16,5,-0.4372490068918501,0.6823580116391064,0.030037889195536266,0.9919381082687724,0.5529728002324,0.3644855633402646,0.8153981790600777,0.19766415431445195,0.7094148069834638,0.5570719894715189,4.968558622248212,0.010529728002324,0.04822427816701323,0.8484689984830427,479.0656617257808
16,6,-0.40654165019300964,0.654200891151547,0.11328262639610891,0.9920319055865039,0.35436711132304344,0.3076782711067512,0.7439884524808988,0.13458705104040458,0.6925205346909282,0.7152369901526069,4.968924431787365,0.008543671113230435,0.04538391355533756,0.8091936488644944,453.83482041616185
16,7,-0.4357607543703236,0.6819809733512296,0.030037889195536266,0.9919381082687724,0.5529728002324,0.2540021556333227,0.8153981790600777,0.19766415431445195,0.7091885840107378,0.5570719894715189,4.968558622248212,0.010529728002324,0.042700107781666136,0.8484689984830427,479.0656617257808
16,8,-0.4391271627708811,0.6823580116391064,0.015036135157308813,0.988728768538148,0.5820996849666928,0.242985006531733,0.7449897918528714,0.12156239197470413,0.7094148069834638,0.5285686567988868,4.9560421972987765,0.010820996849666926,0.042149250326586646,0.8097443855190792,448.62495678988165
16,9,0.0,0.6739882477385393,0.03029249213782242,0.9820091832762322,0.3717781328897458,0.1023588659935031,1.010873154038014,0.21681817593499456,0.7043929486431236,0.5575557350618626,4.929835814777306,0.008717781328897459,0.03511794329967516,0.9559802347209077,486.72727037399784
16,10,0.0,0.6761756639961986,-0.18142235441381951,0.9382167372120793,0.4941713696404831,0.1383433205277613,0.8189853362061275,0.2386320963267025,0.7057053983977192,0.15529752661374296,4.759045275127109,0.009941713696404831,0.03691716602638807,0.8504419349133701,495.452838530681
16,11,-0.4403586772454567,0.6822551861076362,0.0064941997133999875,0.9891679534797944,0.5582344123988221,0.1573754126538105,0.7698421383210552,0.17810048095116207,0.7093531116645818,0.51233897945546,4.9577550185711985,0.01058234412398822,0.03786877063269052,0.8234131760765804,471.2401923804648
16,12,-0.4311732397754842,0.6901572324345107,0.03359053598291794,0.9759916587853883,0.4747195790751566,0.2100890740353823,0.8462144025433267,0.22528267218455278,0.7140943394607064,0.5638220183675441,4.906367469263014,0.009747195790751565,0.04050445370176911,0.8654179213988297,490.11306887382113
16,13,-0.4283855685474333,0.7293830657698769,0.036039643141694895,0.9920872869931422,0.3688466201892804,0.1023588659935031,0.8068246673461006,0.2134640033001679,0.7376298394619262,0.5684753219692202,4.969140419273255,0.008688466201892803,0.03511794329967516,0.8437535670403553,485.38560132006717
16,14,-0.4332309490706261,0.6900174231537495,0.03571370700202518,0.9919620173354041,0.5012874887517155,0.21607146298970362,0.8065115351066314,0.18930336195638986,0.7140104538922498,0.5678560433038479,4.9686518676080755,0.010012874887517155,0.040803573149485184,0.8435813443086473,475.72134478255595
16,15,-0.4360491088478741,0.6537240410509467,0.03414466113496406,0.9920617126816005,0.5727073391871313,0.23229283304156592,0.8464563846876527,0.2001019858711819,0.6922344246305681,0.5648748561564317,4.969040679458242,0.010727073391871313,0.041614641652078295,0.865551011578209,480.0407943484728
16,16,-0.43773107344816764,0.677901932378635,0.028597195575467665,0.9920244829691913,0.5733221992928309,0.3378918077448894,0.7520104028761911,0.12329356296957526,0.7067411594271811,0.5543346715933886,4.968895483579846,0.010733221992928308,0.04689459038724447,0.813605721581905,449.3174251878301
16,17,-0.4353841335818493,0.6503909181907399,0.034000229295308555,0.9919654865266281,0.5744601721107301,0.2695456393066483,0.8548672958533221,0.11051940855413811,0.690234550914444,0.5646004356610863,4.968665397453849,0.0107446017211073,0.04347728196533242,0.8701770127193271,444.2077634216553
16,18,-0.43646931307338377,0.6506690939112301,0.03338804569443588,0.9921111960597739,0.5841330836103257,0.2034478414679894,0.8723333013173775,0.1799629650668938,0.6904014563467381,0.5634372868194282,4.969233664633118,0.010841330836103256,0.04017239207339947,0.8797833157245576,471.9851860267575
16,19,-0.4409827524911631,0.6220837833823653,0.015036135157308813,0.9918873351960329,0.6002099196867722,0.23675276971330406,0.8381386659816064,0.16787486840483506,0.6732502700294192,0.5285686567988868,4.968360607264528,0.011002099196867721,0.0418376384856652,0.8609762662898834,467.14994736193404
16,20,-0.42900963167976575,0.7065312429421167,0.04543583014422958,0.9918770823039962,0.6770806012127409,0.17985798637568448,0.8294556911931157,0.1636276357143367,0.72391874576527,0.5863280772740362,4.968320620985585,0.011770806012127408,0.038992899318784226,0.8562006301562136,465.4510542857347
16,21,-0.44174178271980136,0.6539300094111152,0.008557016228013399,0.9920150091679937,0.4915896786870587,0.05781853306732415,0.7439884524808988,0.15775130999179504,0.6923580056466692,0.5162583308332255,4.968858535755175,0.009915896786870586,0.03289092665336621,0.8091936488644944,463.10052399671804
16,22,-0.43970351198431434,0.6520197927931222,0.02030262840431652,0.9919823829451383,0.5164459062614148,0.1705602691473756,0.8548672958533221,0.11051940855413811,0.6912118756758734,0.5385749939682014,4.968731293486039,0.010164459062614147,0.03852801345736878,0.8701770127193271,444.2077634216553
16,23,-0.43961094308257814,0.6823580116391064,0.015036135157308814,0.9919381082687724,0.5820996849666928,0.242985006531733,0.7449897918528714,0.12156239197470411,0.7094148069834638,0.5285686567988868,4.968558622248212,0.010820996849666926,0.042149250326586646,0.8097443855190792,448.62495678988165
16,24,-0.43598647919613315,0.7289455286490945,0.015036135157308814,0.9919381082687724,0.5820996849666928,0.242985006531733,0.7449897918528714,0.12156239197470411,0.7373673171894568,0.5285686567988868,4.968558622248212,0.010820996849666926,0.042149250326586646,0.8097443855190792,448.62495678988165
16,25,-0.4314026336245928,0.6884535889314168,0.00473596059358125,0.9281386334951693,0.4971028823409485,0.20583363963583431,0.8379321341740389,0.23242425150877793,0.7130721533588502,0.5089983251278044,4.719740670631161,0.009971028823409485,0.04029168198179171,0.8608626737957213,492.96970060351117
16,26,0.0,0.7751967843493524,-0.09539929996879604,0.9876042327955072,0.5733221992928309,0.23328787638137627,0.7439884524808988,0.1441490684931558,0.7651180706096115,0.3187413300592875,4.951656507902478,0.010733221992928308,0.041664393819068814,0.8091936488644944,457.65962739726234
16,27,-0.43667615554820416,0.7158034519252687,0.015036135157308813,0.9919619578415737,0.6020215506720481,0.22231412836061248,0.7460691864566572,0.12091434083599582,0.7294820711551613,0.5285686567988868,4.9686516355821375,0.011020215506720481,0.041115706418030626,0.8103380525511614,448.3657363343983
16,28,-0.4423381499030755,0.664377735974592,0.014037524622969116,0.9920228005140157,0.5820236982438339,0.3179929204019708,0.7521087915513281,0.11705176497594522,0.6986266415847553,0.5266712967836413,4.968888922004661,0.01082023698243834,0.045899646020098536,0.8136598353532305,446.8207059903781
16,29,-0.4397221401857118,0.6529382324998674,0.02181560841768814,0.9889768937126029,0.5730654040436749,0.25971358842043696,0.8998152511472971,0.10640142126131537,0.6917629394999205,0.5414496559936075,4.957009885479151,0.010730654040436749,0.04298567942102185,0.8948983881310133,442.56056850452615
