iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44758286558298194,0.6621004924804976,0.0032918505262315074,0.9989518080458334,0.496780078368141,0.3904617903140736,0.7411272635300005,0.11966184171891434,0.6972602954882986,0.5062545159998398,4.995912051378751,0.00996780078368141,0.04952308951570368,0.8076199949415002,447.8647366875657
44,1,0.0,0.656169015550789,-0.05368852328290088,0.9913395571361538,0.4858727149176786,0.3346675284772172,0.7320963092949796,0.13164609689619358,0.6937014093304734,0.3979918057624883,4.966224272831,0.009858727149176785,0.046733376423860856,0.8026529701122387,452.6584387584774
44,2,0.0,0.4413316065741739,-0.02126954140168205,0.9909645753564404,0.48645658313394313,0.3631553535980849,0.3361848537530583,0.11845283958379954,0.5647989639445044,0.4595878713368041,4.964761843890118,0.00986456583133943,0.04815776767990425,0.584901669564182,447.3811358335198
44,3,0.0,0.7012804409116817,-0.19540386061372464,0.9913574604533476,0.5016716614151425,0.3457755242496569,0.4514252593407947,0.10499959986286772,0.720768264547009,0.1287326648339232,4.966294095768056,0.010016716614151424,0.04728877621248284,0.648283892637437,441.9998399451471
44,4,-0.44758286558298194,0.6621004924804976,0.0032918505262315074,0.9989518080458334,0.496780078368141,0.3904617903140736,0.7411272635300005,0.027170705587497984,0.6972602954882986,0.5062545159998398,4.995912051378751,0.00996780078368141,0.04952308951570368,0.8076199949415002,410.8682822349992
44,5,-0.4449398952316445,0.6576952508767806,0.0032577159761982464,0.9913102263142625,0.49183280253235356,0.17184825617016256,0.4234180957131364,0.08010088301349468,0.6946171505260684,0.5061896603547766,4.966109882625624,0.009918328025323535,0.03859241280850813,0.632879952642225,432.0403532053979
44,6,-0.4462174400075383,0.6571360921036444,0.003290889271347887,0.9912585881729401,0.48772041251197484,0.3793023359707747,0.42352044996307925,0.09591818050385476,0.6942816552621867,0.506252689615561,4.965908493874466,0.009877204125119748,0.04896511679853874,0.6329362474796936,438.3672722015419
44,7,-0.446370366509085,0.6583601483210464,0.0028079033866924845,0.9913424584593877,0.4909026769951571,0.2958646380433828,0.42936394519570603,0.10115792652234441,0.6950160889926279,0.5053350164347157,4.966235587991612,0.009909026769951569,0.04479323190216914,0.6361501698576383,440.4631706089378
44,8,-0.44216814766115553,0.605103610022412,0.0035293497886960427,0.9913734899930704,0.49872548872863515,0.3741265902430474,0.5653423690621753,0.10975894686430746,0.6630621660134473,0.5067057645985225,4.966356610972975,0.00998725488728635,0.04870632951215237,0.7109383029841965,443.903578745723
44,9,-0.4104147142286449,0.6561487745490727,0.09787758674153166,0.9912217612211532,0.5067008599718836,0.3459871377438509,0.4699385321671427,0.04586310126950579,0.6936892647294437,0.6859674148089101,4.965764868762498,0.010067008599718836,0.04729935688719254,0.6584661926919284,418.3452405078023
