iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44670435674523135,0.654528136267359,0.003520736075377024,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10858980306858175,0.6927168817604155,0.5066893985432164,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,443.4359212274327
33,1,-0.44602740221004245,0.65691096307003,0.0033483366048401675,0.9913016727136212,0.475226136039795,0.35073221001267096,0.8579100804553625,0.09654004116961021,0.694146577842018,0.5063618395491963,4.966076523583123,0.00975226136039795,0.04753661050063355,0.8718505442504494,438.6160164678441
33,2,0.0,0.8399909551901836,-0.01764230974462676,0.9912979518364649,0.6353915435357345,0.3463985459656447,0.7985338378639951,0.05842900137062859,0.8039945731141103,0.46647961148520917,4.966062012162213,0.011353915435357343,0.04731992729828223,0.8391936108251973,423.3716005482514
33,3,-0.43513872165494955,0.6838953787749746,0.03728833155351319,0.9913764426714556,0.6040089658332386,0.35139905058638493,0.7797675334024097,0.19691372641990829,0.7103372272649848,0.570847829951675,4.966368126418677,0.011040089658332385,0.04756995252931925,0.8288721433713253,478.7654905679633
33,4,-0.40035409433400493,0.6679635462275701,0.13680067106816657,0.9889566595061028,0.5705792323749095,0.3490274546381884,0.9809770750259954,0.15309737496125717,0.7007781277365421,0.7599212750295165,4.956930972073801,0.010705792323749094,0.04745137273190942,0.9395373912642975,461.2389499845029
33,5,-0.435607189082955,0.7544304160488148,0.004584560992372902,0.9731450687088656,0.5311570142428474,0.32929651127099857,0.8013403790010096,0.010006322502107493,0.7526582496292888,0.5087106658855085,4.895265767964576,0.010311570142428474,0.04646482556354993,0.8407372084505553,404.00252900084297
33,6,-0.4423236980070591,0.6620240335614476,0.004584560992372902,0.9731450687088656,0.5311570142428474,0.32929651127099857,0.8013403790010096,0.010006322502107493,0.6972144201368686,0.5087106658855085,4.895265767964576,0.010311570142428474,0.04646482556354993,0.8407372084505553,404.00252900084297
33,7,-0.42622793565302564,0.658994530057707,0.056788610418628205,0.9908130304253002,0.387617215322,0.33283240337407016,0.7624269433308918,0.10226733579166283,0.6953967180346243,0.6078983597953935,4.964170818658671,0.008876172153219999,0.046641620168703504,0.8193348188319904,440.9069343166651
33,8,-0.4337622071342869,0.6668776411062233,0.03857463325152854,0.9904172267629853,0.5744586349678669,0.3580935618101139,0.9164004232004695,0.14868556714101014,0.700126584663734,0.5732918031779042,4.962627184375643,0.010744586349678668,0.04790467809050569,0.9040202327602582,459.4742268564041
33,9,-0.4456444041556843,0.6576844355365286,0.004515686194332578,0.9912699211514596,0.5258897667183207,0.34014653177026066,0.7739756048133533,0.1206125925865805,0.6946106613219172,0.508579803769232,4.965952692490692,0.010258897667183206,0.04700732658851303,0.8256865826473443,448.2450370346322
