iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4484509935561689,0.6599003708468487,0.0013383576742958324,0.9986443743869777,0.5102603966994875,0.40687381010818857,0.5948546269878046,0.1130549939612458,0.6959402225081093,0.5025428795811621,4.994713060109213,0.010102603966994875,0.05034369050540943,0.7271700448432925,445.2219975844983
72,1,-0.4480417818023087,0.6598970930097423,0.0029730406079470123,0.9988626213165814,0.47852834652564247,0.3928437712826639,0.6305314710889525,0.1239771793038005,0.6959382558058455,0.5056487771550994,4.995564223134668,0.009785283465256424,0.049642188564133195,0.7467923090989239,449.5908717215202
72,2,-0.4469885835109389,0.6599124764294677,0.003087398377516731,0.9988186394703527,0.45779095856783775,0.313886656425036,0.6238266689820997,0.20131908264313783,0.6959474858576806,0.5058660569172818,4.995392693934376,0.009577909585678376,0.0456943328212518,0.7431046679401548,480.5276330572551
72,3,-0.4467017040792913,0.6485138311831145,0.0036818602442837073,0.998437033082016,0.762614762177449,0.37657790008092323,0.5107462827248066,0.15136412880919237,0.6891082987098687,0.506995534464139,4.993904429019862,0.012626147621774489,0.04882889500404616,0.6809104554986436,460.54565152367695
72,4,0.0,0.7605900722707455,-0.041377978983314675,0.9989239823904448,0.49885166005390247,0.4155896004823624,0.5907375811823304,0.08550527045007289,0.7563540433624474,0.42138183993170214,4.995803531322735,0.009988516600539024,0.05077948002411812,0.7249056696502818,434.20210818002914
72,5,-0.4474800268169998,0.6661857842672678,0.0031057001061799727,0.9984995698388699,0.5513673020337643,0.3881629213341262,0.6136245478474736,0.17456645547549082,0.6997114705603608,0.5059008302017419,4.994148322371593,0.010513673020337642,0.04940814606670631,0.7374935013161104,469.82658219019635
72,6,-0.44802301334374534,0.6599181424175891,0.0030728620780769585,0.9989438694574436,0.5009367074635667,0.38720034016249727,0.6152766652761195,0.11944823087970446,0.6959508854505535,0.5058384379483463,4.99588109088403,0.010009367074635666,0.04936001700812487,0.7384021659018657,447.7792923518818
72,7,-0.44797691000054757,0.6598940040519514,0.0031011092777540124,0.9986109060104935,0.5033482979669459,0.3868984253261042,0.6057455761278563,0.13432307753411712,0.6959364024311709,0.5058921076277326,4.994582533440925,0.010033482979669458,0.049344921266305214,0.7331600668703209,453.7292310136469
72,8,-0.4447175799030647,0.6598940040519514,0.0031021528104757407,0.9986109060104935,0.5033482979669459,0.12505332415911663,0.6205715479809949,0.11360655158527985,0.6959364024311709,0.505894090339904,4.994582533440925,0.010033482979669458,0.03625266620795583,0.7413143513895472,445.44262063411196
72,9,-0.44552302922430603,0.6676282314672347,0.003108901778960534,0.9983953098281301,0.684948050857581,0.24995087059134508,0.5999867372154737,0.19865299101963857,0.7005769388803409,0.505906913380025,4.993741708329708,0.011849480508575809,0.04249754352956725,0.7299927054685105,479.4611964078554
72,10,-0.4478316345704114,0.6599975775736616,0.003099877139517532,0.998233687635623,0.5022212798089353,0.3858546690717854,0.5565769960930798,0.1870557818942709,0.695998546544197,0.5058897665650833,4.993111381778929,0.010022212798089352,0.04929273345358927,0.7061173478511938,474.82231275770835
72,11,-0.3619948357012925,0.5398800052147656,0.19598930531937975,0.9985735271848423,0.537844798213966,0.3112242116001587,0.3108478436939374,0.12628999795844947,0.6239280031288594,0.8723796801068215,4.994436756020885,0.01037844798213966,0.045561210580007935,0.5709663140316656,450.5159991833798
72,12,-0.43169599260234237,0.6736766490578256,0.0031073098919738367,0.9040535882789705,0.5134347597467575,0.3713079733021857,0.7898465546838018,0.16065615903929809,0.7042059894346955,0.5059038887947502,4.6258089942879845,0.010134347597467574,0.04856539866510928,0.8344156050760909,464.26246361571924
72,13,0.0,0.6595026354403734,-0.058463551470118176,0.9986443743869777,0.5089348495443525,0.40687381010818857,0.5948546269878046,0.21795940385781018,0.695701581264224,0.3889192522067755,4.994713060109213,0.010089348495443524,0.05034369050540943,0.7271700448432925,487.1837615431241
72,14,-0.4482858827437689,0.6609908683014386,0.0015504073454497733,0.9985347859157971,0.5064873093604486,0.381324295101726,0.5922627579721393,0.1406318222907273,0.6965945209808633,0.5029457739563545,4.994285665071609,0.010064873093604485,0.049066214755086296,0.7257445168846766,456.25272891629095
72,15,-0.44787024794555713,0.6655350944602417,0.0025176370373939726,0.9986129612305821,0.5758588196075064,0.3962116903329507,0.5952073846153841,0.11870184612065442,0.6993210566761451,0.5047835103710485,4.99459054879927,0.010758588196075064,0.049810584516647535,0.7273640615384613,447.4807384482618
72,16,-0.44833729191643973,0.6605510606538748,0.0019268240200390361,0.9985309829952655,0.550707268001609,0.3976983831651968,0.6398641954473436,0.2511996460919774,0.696330636392325,0.5036609656380742,4.994270833681536,0.010507072680016088,0.049884919158259836,0.751925307496039,500.479858436791
72,17,-0.4480788516918321,0.6597851510738173,0.0023150799095123698,0.9986032252122766,0.6226227613294193,0.40353476014611667,0.60596741250332,0.09471051489773162,0.6958710906442904,0.5043986518280735,4.994552578327879,0.011226227613294192,0.050176738007305835,0.733282076876826,437.88420595909264
72,18,-0.4480788516918321,0.6597851510738173,0.0023150799095123698,0.9986032252122766,0.5079782710288995,0.40353476014611667,0.60596741250332,0.09471051489773162,0.6958710906442904,0.5043986518280735,4.994552578327879,0.010079782710288993,0.050176738007305835,0.733282076876826,437.88420595909264
72,19,-0.4479361761938903,0.6599338782636588,0.0029730406079470123,0.9988171019299883,0.5061542711375933,0.39482371614806977,0.5964404425363161,0.19073335191365434,0.6959603269581953,0.5056487771550994,4.995386697526954,0.010061542711375932,0.049741185807403485,0.7280422433949738,476.2933407654617
72,20,-0.4478886030089422,0.659957144786757,0.003086007028459974,0.9986916676319944,0.5057460958466877,0.39367507680842084,0.5977270074760457,0.17485162042844588,0.6959742868720542,0.5058634133540739,4.994897503764777,0.010057460958466876,0.04968375384042104,0.7287498541118251,469.94064817137837
72,21,-0.44755512332119185,0.6599197124060667,0.0028949652432051797,0.9989438694574436,0.5023373063627241,0.43070221086247185,0.6324612289504177,0.0959456370533889,0.69595182744364,0.5055004339620899,4.99588109088403,0.010023373063627241,0.0515351105431236,0.7478536759227297,438.37825482135554
72,22,-0.4450467163000384,0.7087082233430401,0.0013970371829078575,0.9989239823904448,0.5309781971139265,0.3940767330299333,0.5907375811823304,0.0761213405847118,0.7252249340058241,0.5026543706475249,4.995803531322735,0.010309781971139263,0.04970383665149666,0.7249056696502818,430.44853623388474
72,23,0.0,0.6599975775736616,-0.05450318386523212,0.9766116941317838,0.5096155934659989,0.3956550216738267,0.6366548851756089,0.15996223158644923,0.695998546544197,0.396443950656059,4.908785607113957,0.010096155934659989,0.04978275108369133,0.7501601868465848,463.9848926345797
72,24,-0.4363185948224661,0.6769110885864342,0.00308666776416219,0.9344386692926984,0.509434926904097,0.3713079733021857,0.7523499485214633,0.15032993913675669,0.7061466531518605,0.5058646687519082,4.744310810241524,0.010094349269040969,0.04856539866510928,0.8137924716868048,460.13197565470267
72,25,-0.44598032023814227,0.6604910847068753,0.0029730406079470123,0.998899865329766,0.5308539661658713,0.5318370545355458,0.5950091709990915,0.20643800409580043,0.6962946508241252,0.5056487771550994,4.9957094747860875,0.010308539661658712,0.05659185272677729,0.7272550440495003,482.57520163832015
72,26,-0.4304910609689485,0.6619490072186751,0.0020577118531409653,0.8847794853110458,0.5069557787172169,0.4123394548613336,0.5911503558013256,0.06748830500617053,0.6971694043312051,0.5039096525209679,4.550639992713078,0.010069557787172168,0.05061697274306668,0.725132695690729,426.99532200246824
72,27,-0.4466235538261885,0.6624159005048368,0.001876021117303759,0.998867120896928,0.5315251385221457,0.5292332900032477,0.5911503558013256,0.05396241695368334,0.6974495403029022,0.5035644401228772,4.995581771498019,0.010315251385221456,0.056461664500162385,0.725132695690729,421.5849667814733
72,28,0.0,0.6603662485973679,0.0014012343608304884,1.0857696436319055,0.5671051881835347,0.4376890485933301,0.5907375811823304,0.029038520327481054,0.6962197491584208,0.502662345285578,5.334501610164432,0.010671051881835347,0.05188445242966651,0.7249056696502818,411.6154081309924
72,29,-0.430089362128273,0.6652841787047101,0.021088614709379457,0.9451303846894437,0.5022212798089353,0.5668380994147338,0.6253656446267315,0.05353679611825243,0.6991705072228261,0.540068367947821,4.78600850028883,0.010022212798089352,0.05834190497073669,0.7439511045447023,421.41471844730097
72,30,0.0,0.6720576677306951,0.018292212341986514,1.0596508335154233,0.5212413726937759,0.5253877413665586,0.7303786620422753,0.09108469103016249,0.7032346006384171,0.5347552034497743,5.232638250710151,0.010212413726937758,0.05626938706832793,0.8017082641232514,436.433876412065
72,31,-0.4402472315842659,0.7870056703555297,0.0012195436249932824,0.9989167825641656,0.5393132733947005,0.4155896004823624,0.5907375811823304,0.01984375018926504,0.772203402213318,0.5023171328874872,4.995775452000245,0.010393132733947003,0.05077948002411812,0.7249056696502818,407.937500075706
72,32,-0.4476966282832913,0.6599540391316818,0.0036818602442837073,0.998437033082016,0.5607526110301825,0.37085193521206694,0.5107462827248066,0.15136412880919237,0.6959724234790091,0.506995534464139,4.993904429019862,0.010607526110301824,0.04854259676060335,0.6809104554986436,460.54565152367695
72,33,-0.4133133228818817,0.6599975775736616,0.09368333369710534,0.998233687635623,0.5022212798089353,0.3858546690717854,0.6099465249699203,0.042180946452157315,0.695998546544197,0.6779983340245002,4.993111381778929,0.010022212798089352,0.04929273345358927,0.7354705887334562,416.8723785808629
72,34,-0.4467506503667418,0.6533576512242022,0.003080146284048307,0.9988089236512983,0.3139990670494343,0.27843372708221403,0.757701632468046,0.11944823087970446,0.6920145907345214,0.5058522779396918,4.995354802240064,0.008139990670494344,0.0439216863541107,0.8167358978574253,447.7792923518818
72,35,-0.44453320194071316,0.6600158639864908,0.011472569294680955,0.9982336604069569,0.4553249712079721,0.3544678776765722,0.5157691229985593,0.23313854063009315,0.6960095183918945,0.5217978816598938,4.9931112755871325,0.009553249712079721,0.04772339388382861,0.6836730176492076,493.25541625203726
72,36,-0.43131239451894876,0.8694366918901602,0.01658214464685431,0.9988853468675901,0.49499234970708383,0.45193382951368116,0.5711165277705912,0.1525686744761117,0.8216620151340961,0.5315060748290232,4.995652852783602,0.009949923497070839,0.05259669147568406,0.7141140902738252,461.0274697904447
72,37,-0.4477391237442163,0.668967800980359,0.003108554035569696,0.998416369150465,0.34526632697818777,0.3857008057477215,0.3962536896866936,0.12890093963595464,0.7013806805882155,0.5059062526675824,4.993823839686813,0.008452663269781877,0.049285040287386075,0.6179395293276815,451.56037585438185
72,38,-0.4292223813157972,0.6599797968368726,0.049489802959908,0.9985238584960565,0.45215229669270673,0.38273375213351324,0.6218334450277857,0.23983650351964994,0.6959878781021236,0.5940306256238252,4.994243048134621,0.009521522966927067,0.049136687606675666,0.7420083947652821,495.93460140786
72,39,-0.44134568696568993,0.5822225799069822,0.0029730406079470123,0.9989048373071012,0.5062846063609425,0.3928437712826639,0.5950091709990915,0.2107691220100716,0.6493335479441894,0.5056487771550994,4.995728865497695,0.010062846063609424,0.049642188564133195,0.7272550440495003,484.30764880402864
72,40,-0.4432462200979473,0.602174881056083,0.003093117995112194,0.9986054491875337,0.42489944402091523,0.3966904640620985,0.6730947875253168,0.15094618170678062,0.6613049286336499,0.5058769241907132,4.9945612518313816,0.009248994440209152,0.04983452320310493,0.7702021331389242,460.37847268271224
72,41,-0.4473662591907828,0.6599712456736048,0.003099877139517532,0.9983460115156745,0.5022212798089353,0.36360250614771344,0.7224786830900999,0.13445779304613656,0.6959827474041629,0.5058897665650833,4.99354944491113,0.010022212798089352,0.04818012530738568,0.7973632756995549,453.7831172184546
72,42,-0.44797225623934994,0.6599961307709703,0.0030805938081393917,0.998716014075664,0.41816894772700464,0.38370267252506585,0.5970311940845491,0.12311996611879586,0.6959976784625822,0.5058531282354648,4.9949924548950895,0.009181689477270046,0.04918513362625329,0.728367156746502,449.2479864475183
72,43,-0.4474779697315957,0.6599975775736616,0.003086007028459974,0.9986039322548814,0.5056157606233385,0.4223166818039511,0.5991582790132703,0.15481585033202863,0.695998546544197,0.5058634133540739,4.994555335794038,0.010056157606233384,0.05111583409019756,0.7295370534572987,461.92634013281145
72,44,-0.44766783145651784,0.6599975775736616,0.0030895847130016103,0.9985234075729812,0.507511189169359,0.4060043478433751,0.5865604588750382,0.17398269196279412,0.695998546544197,0.5058702109547031,4.994241289534626,0.010075111891693588,0.05030021739216875,0.7226082523812709,469.59307678511766
72,45,-0.4482129319886043,0.6608013628669249,0.0023150799095123698,0.9986032252122766,0.5079782710288995,0.40353476014611667,0.6826291747450802,0.09471051489773162,0.696480817720155,0.5043986518280735,4.994552578327879,0.010079782710288993,0.050176738007305835,0.7754460461097941,437.88420595909264
72,46,-0.4478945112130225,0.6603843978777463,0.0030986614206622754,0.9985347859157971,0.5004903866580983,0.3811956068169849,0.5883109673835955,0.16827293902390483,0.6962306387266478,0.5058874566992583,4.994285665071609,0.010004903866580983,0.04905978034084925,0.7235710320609775,467.3091756095619
72,47,0.0,0.668967800980359,-0.0772620099129772,0.954904433709999,0.3259112271651879,0.4944385255617724,0.6537478292313132,0.11848694806943247,0.7013806805882155,0.3532021811653433,4.824127291468996,0.008259112271651879,0.054721926278088626,0.7595613060772223,447.394779227773
72,48,-0.4400721390481204,0.6773442688617435,0.020974994352232004,0.988493075526161,0.5212413726937759,0.40662823671876747,0.6435982638449298,0.10570267997759597,0.7064065613170462,0.5398524892692408,4.955122994552028,0.010212413726937758,0.050331411835938374,0.7539790451147114,442.2810719910384
72,49,0.0,0.6814426174939562,0.0030733917201343102,1.0085113597237505,0.5312381171880044,0.38535579092809435,0.6440811948456014,0.09290026596223888,0.7088655704963738,0.5058394442682552,5.033194302922627,0.010312381171880044,0.04926778954640472,0.7542446571650807,437.1601063848956
