iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44534918522649025,0.6543246658560746,0.004315870691309942,0.9913772326924971,0.5552695655962534,0.28878567347672757,0.7512600337862487,0.1772466415126597,0.6925947995136448,0.5082001543134889,4.966371207500739,0.010552695655962533,0.04443928367383638,0.8131930185824368,470.8986566050639
19,1,-0.44487186751353697,0.6568428517553224,0.00444254426603748,0.9913772326924971,0.5552695655962534,0.27064458856715845,0.7512600337862487,0.1772466415126597,0.6941057110531935,0.5084408341054713,4.966371207500739,0.010552695655962533,0.043532229428357924,0.8131930185824368,470.8986566050639
19,2,-0.440175878494947,0.674835964859411,0.015021418443469995,0.9918841118658575,0.5383276540420912,0.24671881123713307,0.7876206098275924,0.11896310113239034,0.7049015789156466,0.528540695042593,4.9683480362768435,0.01038327654042091,0.042335940561856654,0.8331913354051759,447.58524045295616
19,3,-0.44190688942963946,0.6539300094111153,0.008557016228013399,0.9887105376165767,0.42918145326972323,0.10365039611069284,0.6744087909373209,0.15809567660705273,0.6923580056466693,0.5162583308332255,4.9559710967046495,0.009291814532697232,0.03518251980553464,0.7709248350155264,463.2382706428211
19,4,0.0,0.6760581466112742,0.008557016228013399,0.9887105376165767,0.6013438750911841,-0.06220293537938594,0.6744087909373209,0.15809567660705273,0.7056348879667645,0.5162583308332255,4.9559710967046495,0.01101343875091184,0.0268898532310307,0.7709248350155264,463.2382706428211
19,5,-0.44227103758252484,0.6616480282156082,0.009554810799427913,0.9891264088514318,0.4472981685117384,0.23487783910420795,0.7486304643077291,0.20354735101945598,0.696988816929365,0.5181541405189131,4.957592994520584,0.009472981685117385,0.041743891955210395,0.811746755369251,481.4189404077824
19,6,-0.44271491573331123,0.6803252919345595,0.008856205811735423,0.9879630389508103,0.35133573563536913,0.379545597407127,0.7896983960371036,0.1757549856365118,0.7081951751607357,0.5168267910422973,4.95305585190816,0.00851335735635369,0.048977279870356355,0.8343341178204069,470.3019942546047
19,7,-0.36842023576075905,0.5969790436153125,0.21647752964487776,0.9920233104541464,0.3503162182209947,0.20589899203704298,0.8124172778153562,0.12857642676084644,0.6581874261691876,0.9113073063252677,4.9688909107711705,0.008503162182209947,0.04029494960185215,0.8468295027984458,451.43057070433855
19,8,-0.43958861240545943,0.6823580116391064,0.015036135157308813,0.9919518989315248,0.5818242156884802,0.24115357031668347,0.7449897918528714,0.12156239197470411,0.7094148069834638,0.5285686567988868,4.968612405832946,0.0108182421568848,0.042057678515834175,0.8097443855190792,448.62495678988165
19,9,-0.44269400431921474,0.6724336042403758,0.0037580986465868722,0.991852775562458,0.5277881457829344,0.18766523157545245,0.788432260477677,0.15523555440140602,0.7034601625442255,0.5071403874285151,4.968225824693587,0.010277881457829343,0.03938326157877262,0.8336377432627223,462.0942217605624
19,10,-0.4372881287536158,0.675040665252357,0.02430626889711941,0.9918462695289001,0.5730110699979923,0.20208465153394273,0.7413008839103722,0.14971881926495137,0.7050243991514142,0.5461819109045268,4.96820045116271,0.010730110699979922,0.04010423257669714,0.8077154861507047,459.8875277059806
19,11,-0.4392228488018171,0.6281694791524018,0.01877487014371229,0.9891347891975688,0.5710184689234701,0.28430736628252296,0.9246708891452822,0.4978355918552851,0.6769016874914411,0.5356722532730533,4.957625677870519,0.0107101846892347,0.04421536831412615,0.9085689890299051,599.134236742114
19,12,-0.43762714328513647,0.7073462152784651,0.015036135157308814,0.9919381082687724,0.5790282036357208,0.242985006531733,0.7449897918528714,0.12156239197470411,0.7244077291670792,0.5285686567988868,4.968558622248212,0.010790282036357207,0.042149250326586646,0.8097443855190792,448.62495678988165
19,13,-0.4338198139614673,0.6088258891666192,0.02494742235076864,0.9808046321528305,0.4188750273258707,0.20589899203704298,0.7580572927407772,0.2564305587725242,0.6652955334999715,0.5474001024664604,4.925138065396039,0.009188750273258706,0.04029494960185215,0.8169315110074273,502.5722235090097
