iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4462503019624216,0.6543246658560746,0.0044141003602627855,0.9914881630418849,0.6852684376309206,0.35794714823861074,0.7573847901859281,0.15119765705170357,0.6925947995136448,0.5083867906844993,4.966803835863351,0.011852684376309205,0.04789735741193053,0.8165616346022604,460.4790628206814
26,1,-0.44515784625505994,0.6553678140778694,0.004656972153973043,0.9914888393355809,0.35165048726415393,0.286215492245402,0.748351278025633,0.05606641339200899,0.6932206884467217,0.5088482470925488,4.966806473408765,0.008516504872641538,0.0443107746122701,0.8115932029140981,422.4265653568036
26,2,-0.4460010830302362,0.6543246658560746,0.004656173506475823,0.991333552972362,0.4192639514056306,0.3454735984187939,0.750903680848639,0.05606641339200899,0.6925947995136448,0.508846729662304,4.966200856592212,0.009192639514056305,0.0472736799209397,0.8129970244667515,422.4265653568036
26,3,-0.44606633151955316,0.6476553493224767,0.004887799222518707,0.9909326846522339,0.7879529120980822,0.3429185276569976,0.7904866316337631,0.18052146208615394,0.6885932095934861,0.5092868185227856,4.964637470143712,0.01287952912098082,0.04714592638284988,0.8347676473985697,472.2085848344616
26,4,0.0,0.5846109364654138,-0.016549664916827266,0.9913369144814762,0.6181960817909254,0.3483827054437978,0.7385881679594686,0.21071982607032336,0.6507665618792484,0.4685556366580282,4.966213966477757,0.011181960817909254,0.04741913527218989,0.8062234923777076,484.28793042812936
26,5,0.0,0.6543246658560746,0.00553556575044644,0.9909693892658868,0.33629920265213464,0.3119342584564973,0.7582484890249669,-0.02755275403527467,0.6925947995136448,0.5105175749258483,4.964780618136959,0.008362992026521346,0.04559671292282486,0.8170366689637318,388.97889838589015
26,6,-0.44525823518560564,0.6582931007965851,0.006614755047176539,0.9910329094246833,0.39287451454593025,0.3522673783754299,0.7147703593349963,0.1682550247114734,0.6949758604779511,0.5125680345896354,4.965028346756265,0.008928745145459303,0.04761336891877149,0.793123697634248,467.3020098845894
26,7,-0.43878292240151834,0.5774868948684952,0.007548329075230055,0.9914311080764854,0.3981753705953455,0.330359770452581,0.7582324538240197,0.19116393148168143,0.6464921369210972,0.5143418252429371,4.966581321498293,0.008981753705953454,0.04651798852262905,0.8170278496032108,476.4655725926726
26,8,-0.44003378942716803,0.5937280886175687,0.004346725630678559,0.9910111204633352,0.44475483661958143,0.47772986994602845,0.7580694989091245,0.1728702559865927,0.6562368531705413,0.5082587786982893,4.964943369807007,0.009447548366195813,0.05388649349730142,0.8169382244000184,469.1481023946371
26,9,-0.4405194272442244,0.73106248268205,0.004791867327724711,0.99076268048504,0.48595577854754723,0.3701997123643141,0.799240559702087,0.14971917129621817,0.73863748960923,0.5091045479226769,4.963974453891656,0.00985955778547547,0.048509985618215706,0.8395823078361477,459.88766851848726
26,10,-0.44496929773221755,0.6543246658560746,0.005183884300933417,0.991333552972362,0.46132345190994956,0.29414338923602895,0.8439478274641213,0.09543861889003713,0.6925947995136448,0.5098493801717735,4.966200856592212,0.009613234519099494,0.04470716946180145,0.8641713051052666,438.17544755601483
26,11,-0.44595727780900235,0.6556527492507364,0.004836831397492041,0.9913369144814762,0.5089113342828715,0.3518130945361067,0.7385881679594686,0.1722852964860689,0.6933916495504419,0.5091899796552348,4.966213966477757,0.010089113342828714,0.047590654726805334,0.8062234923777076,468.9141185944276
26,12,-0.436852620881572,0.6900174231537495,0.007465343664701964,0.9546579995187572,0.46996565421019354,0.3520985711662394,0.8053226703171167,0.17194861715365356,0.7140104538922498,0.5141841529629337,4.823166198123153,0.009699656542101934,0.04760492855831197,0.8429274686744141,468.77944686146145
26,13,-0.43934986577439916,0.6608222859603334,0.0060947112108521015,0.9545805052577669,0.5607118996801236,0.33621008075692344,0.7490714192392676,0.16837968285823263,0.6964933715762001,0.511579951300619,4.822863970505291,0.010607118996801234,0.04681050403784617,0.8119892805815971,467.35187314329306
26,14,-0.44327592849430747,0.6760648272358644,0.0059323985089526216,0.9882755026173083,0.4973271298164752,0.3364897751719656,0.7904951111081131,0.15886129512296027,0.7056388963415187,0.51127155716701,4.954274460207502,0.009973271298164752,0.04682448875859828,0.8347723111094622,463.5445180491841
26,15,-0.4449922338205689,0.654335234207713,0.00625933645177002,0.9914560835695667,0.12745096843225012,0.3034495248387908,0.7581379793331755,0.12105881608288775,0.6926011405246278,0.511892739258363,4.9666787259213105,0.006274509684322501,0.04517247624193954,0.8169758886332465,448.4235264331551
26,16,-0.4444979573776127,0.6551499104941088,0.006869660346546265,0.9909693892658868,0.5287905085778302,0.28929961933912657,0.7581900848967718,0.1656958684794485,0.6930899462964653,0.5130523546584379,4.964780618136959,0.010287905085778301,0.04446498096695633,0.8170045466932244,466.2783473917794
26,17,0.0,0.6544424048762637,-0.12611893395059545,0.9292015670687614,0.6852684376309206,0.35794714823861074,0.8034346084851467,0.11712879196950443,0.6926654429257583,0.2603740254938687,4.72388611156817,0.011852684376309205,0.04789735741193053,0.8418890346668306,446.85151678780176
26,18,-0.420059573203682,0.6543877261558495,0.07192538337374697,0.9912482296830736,0.4052097202359156,0.364773537879228,0.7892287443702923,0.17679763583036096,0.6926326356935097,0.6366582284101192,4.965868095763987,0.009052097202359156,0.0482386768939614,0.8340758094036608,470.71905433214437
26,19,-0.43625036411551577,0.7641885370692247,0.005715148933998215,0.9904362947669657,0.5534193705825712,0.27457550480698545,0.8588085788073523,0.16582563600204414,0.7585131222415349,0.5108587829745966,4.962701549591166,0.010534193705825711,0.04372877524034927,0.8723447183440437,466.33025440081764
26,20,-0.43968654197612045,0.7121504057967986,0.006308920903512976,0.99076268048504,0.5352761440517848,0.2571593360455187,0.7687671429181433,0.1738757380464609,0.7272902434780792,0.5119869497166747,4.963974453891656,0.010352761440517846,0.04285796680227594,0.8228219286049787,469.5502952185843
26,21,-0.4451076457282338,0.6588578537659218,0.0063717661292189,0.9911553648064245,0.521398926275255,0.3322927257173156,0.6789665530342992,0.15425132100247654,0.6953147122595531,0.5121063556455159,4.965505922745056,0.010213989262752549,0.046614636285865776,0.7734316041688645,461.7005284009906
26,22,-0.44468666188016365,0.6596258604635491,0.0064198021892670765,0.9910329094246833,0.5636284461827208,0.3098502818337551,0.6916408906876701,0.1682550247114734,0.6957755162781295,0.5121976241596075,4.965028346756265,0.010636284461827208,0.04549251409168775,0.7804024898782185,467.3020098845894
26,23,0.0,0.7211109238947425,-0.08830420196418612,0.99076268048504,0.5280152790518662,0.285061417425838,0.8922847063175693,0.1890913767942463,0.7326665543368456,0.33222201626804637,4.963974453891656,0.010280152790518662,0.0442530708712919,0.8907565884746631,475.6365507176985
26,24,-0.4438455472856968,0.6678330299415831,0.005326825178104147,0.9904723026060809,0.5681375822017753,0.2966535548627727,0.7968369356356488,0.1434898409245433,0.70069981796495,0.5101209678383979,4.962841980163716,0.010681375822017752,0.044832677743138635,0.8382603145996068,457.3959363698173
26,25,-0.43139812234621194,0.6593102359607479,0.047140164682923036,0.9906015445095717,0.6673379534357947,0.2051607927029437,0.793274708035691,0.15191792088068892,0.6955861415764488,0.5895663128975538,4.96334602358733,0.011673379534357946,0.04025803963514719,0.83630108941963,460.7671683522756
26,26,0.0,0.6543246658560746,0.006649706969138387,1.1205210886582617,0.5953532883364036,0.37099051473272854,0.7245357799246641,0.162601755044357,0.6925947995136448,0.512634443241363,5.4700322457672215,0.010953532883364035,0.04854952573663643,0.7984946789585652,465.0407020177428
26,27,-0.4437657357699822,0.6545054651760386,0.006509361503419119,0.9906362349190654,0.4052097202359156,0.2537923513452785,0.9329859975363108,0.17679763583036096,0.6927032791056231,0.5123677868564963,4.963481316184355,0.009052097202359156,0.04268961756726392,0.9131422986449709,470.71905433214437
26,28,-0.4434469368595613,0.6593102359607479,0.005079965400569497,0.9906015445095717,0.6673379534357947,0.2051607927029437,0.793274708035691,0.15191792088068892,0.6955861415764488,0.509651934261082,4.96334602358733,0.011673379534357946,0.04025803963514719,0.83630108941963,460.7671683522756
26,29,-0.4463945741434722,0.654528136267359,0.0044141003602627855,0.9914158721501365,0.6852684376309206,0.3743007571062381,0.7573847901859281,0.10125767459558574,0.6927168817604155,0.5083867906844993,4.966521901385532,0.011852684376309205,0.04871503785531191,0.8165616346022604,440.5030698382343
26,30,0.0,0.6557126731091748,-0.1532320074808993,0.9907336309358633,0.46807593306176887,0.18242533279367384,0.7797596427831949,0.1531312800812707,0.693427603865505,0.20885918578629137,4.963861160649866,0.009680759330617688,0.03912126663968369,0.8288678035307572,461.25251203250826
26,31,-0.4376947891439966,0.6768619848399923,0.006123915985150836,0.9518623755866816,0.488634236684339,0.34377734182482517,0.7904951111081131,0.15886129512296027,0.7061171909039954,0.5116354403717865,4.812263264788058,0.009886342366843388,0.04718886709124126,0.8347723111094622,463.5445180491841
26,32,-0.4449329042127728,0.6379202966834379,0.004836831397492041,0.9913369144814762,0.5089113342828715,0.35265721765297553,0.6597490803332796,0.1722852964860689,0.6827521780100627,0.5091899796552348,4.966213966477757,0.010089113342828714,0.04763286088264877,0.7628619941833037,468.9141185944276
