iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
66,1,0.0,0.6814587229588673,0.001539402866335898,1.032217341415142,0.8483441108060897,0.3768419055295352,0.4938090479874091,0.6750527634150659,0.7088752337753205,0.5029248654460382,5.125647631519055,0.013483441108060896,0.04884209527647676,0.671594976393075,670.0211053660264
66,2,-0.44792304603834454,0.6814631792206676,0.0014163719885770712,0.9949931280052375,0.7890485664858923,0.47253745352727117,0.3279180129800139,0.6841795832540143,0.7088779075324005,0.5026911067782964,4.980473199220427,0.012890485664858922,0.053626872676363554,0.5803549071390076,673.6718333016057
66,3,-0.4475032214038248,0.6796192154981321,0.0014251370017743785,0.9930357510818753,0.8660999286333612,0.4591704913080954,0.45992722880801595,0.6091953058504651,0.7077715292988793,0.5027077603033713,4.972839429219313,0.01366099928633361,0.05295852456540477,0.6529599758444088,643.6781223401861
66,4,-0.4476290448940377,0.6814083924692582,0.001387922817100634,0.9942801631919701,0.9621796244247738,0.4606115325886296,0.44329968316577706,0.6105484444910688,0.708845035481555,0.5026370533524912,4.977692636448683,0.014621796244247736,0.053030576629431475,0.6438148257411773,644.2193777964276
66,5,-0.44751527089699833,0.6791536894867815,0.001451674946199195,0.9955441555532316,0.856690618895316,0.4320653128373241,0.4560827367599099,0.546401667001899,0.7074922136920689,0.5027581823977785,4.982622206657603,0.013566906188953159,0.05160326564186621,0.6508455052179505,618.5606668007596
66,6,-0.4244726724567398,0.7093555716860458,0.0014925742544687585,0.8588754010248439,0.9268308584346571,0.47398682326033514,0.46166773752501755,0.6735519789211477,0.7256133430116276,0.5028358910834907,4.449614063996892,0.014268308584346568,0.05369934116301676,0.6539172556387596,669.4207915684591
66,7,0.0,0.6786039235860357,0.05475238892070299,1.0115297347796535,0.8379444538389149,0.4289405048146474,0.46166773752501755,0.6849105279875939,0.7071623541516214,0.6040295389493356,5.044965965640649,0.013379444538389147,0.05144702524073237,0.6539172556387596,673.9642111950375
66,8,-0.4459974566649571,0.715830816826183,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7294984900957098,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
66,9,-0.44808786298482245,0.6828018947542043,0.00140136260371725,0.995583490413533,0.9103338420776077,0.47994467569342,0.4084734686173487,0.6546592901977678,0.7096811368525227,0.5026625889470627,4.9827756126127785,0.014103338420776077,0.053997233784671,0.6246604077395418,661.8637160791071
66,10,-0.44751378181912665,0.6883987467898118,0.0014133748830192012,0.9949606241645617,0.9106384491619026,0.4755227001443954,0.41093290601450383,0.6529272010846375,0.7130392480738872,0.5026854122777364,4.98034643424179,0.014106384491619026,0.05377613500721977,0.6260130983079771,661.170880433855
66,11,0.0,0.6671103118742383,0.012024939185971183,1.1441231911821357,0.9088788585704535,0.47382485476127467,0.43239138175781205,0.6170585084537188,0.700266187124543,0.5228473844533452,5.562080445610329,0.014088788585704535,0.053691242738063735,0.6378152599667966,646.8234033814875
66,12,-0.4176467079548062,0.6814844361624872,0.08078335552591998,0.992930766430292,0.8625205469837955,0.46683565015184125,0.5241678919226925,0.5214127027662887,0.7088906616974924,0.653488375499248,4.9724299890781385,0.013625205469837955,0.05334178250759206,0.6882923405574809,608.5650811065154
66,13,0.0,0.6807556620459716,0.0015346217107859062,0.9956060959074275,1.0285026382789197,0.4289405048146474,0.46166773752501755,0.6849105279875939,0.708453397227583,0.5029157812504932,4.982863774038968,0.015285026382789196,0.05144702524073237,0.6539172556387596,673.9642111950375
66,14,0.0,0.6786350277902469,-0.14744069127947343,0.9948637180783495,0.918791967075669,0.4289405048146474,0.4460776519939134,0.6887861622366067,0.7071810166741481,0.2198626865690005,4.979968500505564,0.01418791967075669,0.05144702524073237,0.6453427085966523,675.5144648946427
66,15,-0.447265725710121,0.6807867662501828,0.0015241992795020452,0.9951437027523266,0.9129452755893385,0.42734416185567237,0.4460776519939134,0.6997636698141272,0.7084720597501097,0.5028959786310538,4.9810604407340735,0.014129452755893383,0.05136720809278362,0.6453427085966523,679.9054679256509
66,16,-0.4470902443878108,0.6809666637890918,0.0014462121857505591,0.9961042134191207,0.8497410485278479,0.5303445676146396,0.2920645202838483,0.6978574152094472,0.7085799982734551,0.5027478031529261,4.984806432334571,0.013497410485278478,0.056517228380731976,0.5606354861561166,679.1429660837789
66,17,-0.44689163182692665,0.69799634802257,0.0014817180277654795,0.9959738667841866,0.9138203771041276,0.47927298857960365,0.47503414057335924,0.7457127888096164,0.718797808813542,0.5028152642527544,4.984298080458328,0.014138203771041274,0.05396364942898019,0.6612687773153476,698.2851155238466
66,18,-0.4472919808451862,0.6809984637030092,0.0014235721343279625,0.9945833089484251,0.917484139772161,0.5190411305117715,0.40098590301898274,0.7016194987278266,0.7085990782218056,0.5027047870552231,4.978874904898857,0.01417484139772161,0.05595205652558857,0.6205422466604404,680.6477994911306
66,19,-0.4476641016637644,0.6813020253684191,0.001539402866335898,0.9945005117435892,0.8483441108060897,0.4724566985842677,0.510705424995884,0.5614182879460601,0.7087812152210515,0.5029248654460382,4.978551995799998,0.013483441108060896,0.05362283492921338,0.6808879837477362,624.567315178424
66,20,-0.44815600064815103,0.6813035747601203,0.0013533500877239816,0.9964499525268581,0.8955430958005279,0.49785988872755543,0.5009237666298872,0.48246311843377226,0.7087821448560723,0.5025713651666756,4.986154814854746,0.013955430958005277,0.05489299443637777,0.6755080716464379,592.9852473735089
66,21,-0.44781674468771987,0.6814674556713987,0.0014646049094354926,0.9942801631919701,0.9875778426799202,0.4724408280793833,0.4264678795331671,0.3622407268562924,0.7088804734028392,0.5027827493279274,4.977692636448683,0.0148757784267992,0.053622041403969166,0.634557333743242,544.896290742517
66,22,-0.44825509663743246,0.6814253729603468,0.0014498709679625723,0.9965647685931145,0.856888518433995,0.4744180888288982,0.4010459155123809,0.39308445909452705,0.7088552237762081,0.5027547548391289,4.986602597513146,0.013568885184339949,0.05372090444144491,0.6205752535318094,557.2337836378108
66,23,0.0,0.7097084439245556,0.2132536625832123,1.0396313122353158,0.7915970974480561,0.4669889218240718,0.3891514258981057,0.7806063142819354,0.7258250663547334,0.9051819589081034,5.154562117717731,0.012915970974480561,0.053349446091203595,0.6140332842439581,712.2425257127742
66,24,-0.4218651106935098,0.6978715544064122,0.07224028889239567,0.9945140188037002,0.8100427912425106,0.4691851343835165,0.41054434576301907,0.6841795832540143,0.7187229326438473,0.6372565488955517,4.978604673334431,0.013100427912425106,0.05345925671917583,0.6257993901696605,673.6718333016057
66,25,-0.44709955297213305,0.6969446406259163,0.001306590690562229,0.9937189515776065,0.8265816625897902,0.6058066698838009,0.49994779714144993,0.41172699759470843,0.7181667843755499,0.5024825223120682,4.975503911152665,0.0132658166258979,0.06029033349419005,0.6749712884277974,564.6907990378834
66,26,-0.4481384104913584,0.6816198874017481,0.001413676816563549,0.9961623268062678,0.9088788585704535,0.47382485476127467,0.420584754407625,0.6546592901977678,0.7089719324410488,0.5026859859514707,4.985033074544445,0.014088788585704535,0.053691242738063735,0.6313216149241938,661.8637160791071
66,27,-0.4481093840802124,0.6809984637030092,0.0014764944155272824,0.9956463312963604,0.9174990069967301,0.4742277316208945,0.40098590301898274,0.8222573803968494,0.7085990782218056,0.5028053393895018,4.983020692055805,0.014174990069967301,0.053711386581044726,0.6205422466604404,728.9029521587397
66,28,-0.43948486702946293,0.8237407667214959,0.0014287957465661597,0.9949108444362513,0.9138055098795586,0.5240863874704806,0.47503414057335924,0.6250749071405937,0.7942444600328976,0.5027147119184757,4.98015229330138,0.014138055098795583,0.056204319373524034,0.6612687773153476,650.0299628562375
66,29,-0.4478975116508018,0.6815956231109914,0.0014649792483421033,0.9945140188037002,0.785695504317598,0.4738572933398711,0.41127322954206336,0.6841795832540143,0.7089573738665949,0.50278346057185,4.978604673334431,0.01285695504317598,0.05369286466699355,0.6262002762481349,673.6718333016057
66,30,-0.4481354075422537,0.681527549577519,0.0014670220928226828,0.9961623268062678,0.9088788585704535,0.47395365253900357,0.41876146238570916,0.5417690680752651,0.7089165297465114,0.5027873419763631,4.985033074544445,0.014088788585704535,0.05369768262695018,0.63031880431214,616.707627230106
66,31,0.0,0.6816010382774728,0.016168472654509602,1.174853154150461,0.9907869958421571,0.4747015223768058,0.4179185654740721,0.42038540430681465,0.7089606229664838,0.5307200980435682,5.681927301186798,0.014907869958421568,0.05373507611884029,0.6298552110107396,568.1541617227258
66,32,-0.44760625655218195,0.69799634802257,0.0014817180277654795,0.9959738667841866,0.9191759452667126,0.5240863874704806,0.47503414057335924,0.6250749071405937,0.718797808813542,0.5028152642527544,4.984298080458328,0.014191759452667124,0.056204319373524034,0.6612687773153476,650.0299628562375
66,33,-0.4477957804568842,0.6787688847739028,0.0014740704782361046,0.9939943059772807,0.9907869958421571,0.4600364280345577,0.42077086673734343,0.541915304592645,0.7072613308643417,0.5028007339086485,4.976577793311394,0.014907869958421568,0.053001821401727885,0.6314239767055388,616.766121837058
66,34,-0.4474121586958221,0.6810291304315835,0.0014465735205602748,0.993515517078943,0.8972889913284181,0.4506780270459855,0.4270343792236872,0.6165914162923466,0.7086174782589502,0.5027484896890645,4.974710516607878,0.01397288991328418,0.052533901352299274,0.6348689085730279,646.6365665169386
66,35,-0.4473426974196561,0.6831292826284588,0.0015135306535275857,0.9961613600747636,0.8996341524627288,0.43806087321708015,0.4755547066315787,0.6325767897766894,0.7098775695770754,0.5028757082417024,4.985029304291578,0.013996341524627288,0.051903043660854006,0.6615550886473682,653.0307159106758
66,36,-0.44760625655218195,0.69799634802257,0.0014817180277654795,0.9959738667841866,0.8935431785619836,0.5240863874704806,0.47503414057335924,0.6272610803059728,0.718797808813542,0.5028152642527544,4.984298080458328,0.013935431785619835,0.056204319373524034,0.6612687773153476,650.9044321223892
66,37,-0.4412175699622649,0.5933219945676254,0.0014227272744177571,0.9943635266479901,0.8972889913284181,0.4506780270459855,0.4193448154644288,0.47328161020669146,0.6559931967405752,0.5027031818213937,4.978017753927162,0.01397288991328418,0.052533901352299274,0.6306396485054359,589.3126440826766
66,38,-0.44813140098479404,0.6816198874017481,0.001437523062706067,0.9961623268062678,0.9088788585704535,0.47382485476127467,0.420584754407625,0.6546592901977678,0.7089719324410488,0.5027312938191415,4.985033074544445,0.014088788585704535,0.053691242738063735,0.6313216149241938,661.8637160791071
66,39,-0.44722973764772794,0.6810046088811436,0.0014357897544666983,0.9945386092552919,0.8429304167305134,0.4186305033035741,0.37435585102697144,0.5839926992003281,0.7086027653286862,0.5027280005334868,4.978700576095639,0.013429304167305131,0.05093152516517871,0.6058957180648343,633.5970796801313
66,40,0.0,0.6813035940442689,0.0015325438453554826,1.1003451458547877,0.8366303775253806,0.47203682646868006,0.32561673001983493,0.5963642967735733,0.7087821564265614,0.5029118333061754,5.391346068833672,0.013366303775253805,0.053601841323434,0.5790892015109093,638.5457187094294
66,41,-0.44794360180421483,0.6837673564365445,0.001413676816563549,0.9959042233231958,0.9105946849602231,0.47382485476127467,0.420584754407625,0.6546592901977678,0.7102604138619267,0.5026859859514707,4.984026470960464,0.01410594684960223,0.053691242738063735,0.6313216149241938,661.8637160791071
66,42,-0.43687782888473714,0.707757868551995,0.0014096274898820474,0.9330055551895906,0.8854392861551283,0.49762868945413524,0.4560827367599099,0.5637453960240166,0.7246547211311971,0.5026782922307759,4.738721665239403,0.013854392861551282,0.05488143447270676,0.6508455052179505,625.4981584096066
66,43,-0.4425187291758596,0.7292630000518326,0.0014404053991619605,0.9942801631919701,0.8536793652717581,0.35187037006245053,0.43527423785300023,0.5813475784078214,0.7375578000310996,0.5027367702584077,4.977692636448683,0.01353679365271758,0.04759351850312253,0.6394008308191501,632.5390313631285
66,44,-0.44780222237177697,0.6814083924692582,0.0014404053991619605,0.9942801631919701,0.9843305821015038,0.4719961581751505,0.43527423785300023,0.5813475784078214,0.708845035481555,0.5027367702584077,4.977692636448683,0.014843305821015038,0.05359980790875753,0.6394008308191501,632.5390313631285
66,45,0.0,0.67787322220861,0.001542735115202657,1.0556302130196853,0.8670938234012113,0.36810741663828245,0.409505967427309,0.6862948976367148,0.706723933325166,0.5029311967188851,5.2169578307767726,0.013670938234012112,0.048405370831914124,0.6252282820850199,674.5179590546859
66,46,0.0,0.6718918979172809,0.0014740704782361046,0.9947979361563943,1.0277956107838304,0.4600364280345577,0.4137060101265161,0.4520229911908636,0.7031351387503686,0.5028007339086485,4.9797119510099375,0.015277956107838303,0.053001821401727885,0.6275383055695838,580.8091964763455
66,47,-0.44712357118202734,0.6918471593368736,0.0012881253760677492,0.99498335267221,0.8713499859960454,0.46909387904813143,0.45106723256220016,0.7962450073011127,0.7151082956021242,0.5024474382145288,4.980435075421619,0.013713499859960454,0.05345469395240657,0.6480869779092101,718.4980029204451
66,48,-0.44741159683662773,0.6786039235860357,0.0014605231520330051,0.9937605070696217,0.8379444538389149,0.44144184993733726,0.46078770420115056,0.48868789523354905,0.7071623541516214,0.5027749939888627,4.975665977571525,0.013379444538389147,0.05207209249686687,0.6534332373106329,595.4751580934196
66,49,0.0,0.6790946305111634,0.04607869390885203,1.112255561495864,0.8670938234012113,0.47252826195065656,0.409505967427309,0.6862948976367148,0.7074567783066981,0.5875495184268189,5.4377966898338705,0.013670938234012112,0.05362641309753283,0.6252282820850199,674.5179590546859
