iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
47,1,0.0,0.6705128582572323,0.001383619639498995,1.205749906870529,0.8106463670088138,0.4757815559802803,0.25008152848477966,0.6347029367388117,0.7023077149543394,0.5026288773150481,5.802424636795063,0.013106463670088137,0.05378907779901401,0.5375448406666288,653.8811746955247
47,2,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
47,3,-0.3959021478212441,0.7031536730686306,0.15362896079988286,0.9932541271181462,0.8248677806806193,0.49283455150272765,0.3539673075292555,0.7097991101038543,0.7218922038411784,0.7918950255197774,4.9736910957607705,0.013248677806806192,0.054641727575136384,0.5946820191410905,683.9196440415417
47,4,-0.445492496607381,0.6699741972748897,0.001417779933184191,0.9935102339798576,0.7656874082426557,0.5706690774132028,0.37500307721531434,0.7112650851701809,0.7019845183649338,0.5026937818730499,4.974689912521445,0.012656874082426555,0.05853345387066014,0.6062516924684229,684.5060340680724
47,5,-0.4472835364512018,0.6863506596533315,0.0013758580174532422,0.991890748408087,0.71088947906864,0.4782553941364683,0.39570638025022353,0.7122042805597093,0.711810395791999,0.5026141302331611,4.9683739187915394,0.012108894790686399,0.05391276970682342,0.617638509137623,684.8817122238837
47,6,-0.44596301871120747,0.7023421272703787,0.0013877847332907371,0.9894213287992573,0.7951864481048128,0.48846205042371266,0.37844861875960717,0.708757458449824,0.7214052763622273,0.5026367909932524,4.958743182317104,0.012951864481048125,0.05442310252118564,0.6081467403177839,683.5029833799296
47,7,-0.4391183908696199,0.6810477488403245,0.0014007182212912475,0.9371253878425148,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.7086286493041947,0.5026613646204534,4.754789012585808,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
47,8,-0.44687151147802234,0.6806516541527003,0.0014086471569826472,0.9932458997049134,0.793364163489531,0.5113352101637731,0.26572515365263016,0.8248676432435655,0.7083909924916203,0.5026764295982671,4.973659008849163,0.012933641634895309,0.05556676050818866,0.5461488345089466,729.9470572974262
47,9,-0.42703058528867116,0.6812287835820615,0.05343258893053008,0.9936859890168185,0.6521970460056475,0.4889929137515678,0.47457325794096095,0.7004081993634892,0.7087372701492369,0.6015219189680071,4.975375357165592,0.011521970460056475,0.05444964568757839,0.6610152918675285,680.1632797453957
47,10,-0.4474425805880794,0.6828952202698266,0.0014338412512456184,0.9927370212276238,0.7420708183845205,0.5006113704199115,0.4081936111952946,0.7550542166720258,0.709737132161896,0.5027242983773667,4.971674382787732,0.012420708183845204,0.05503056852099558,0.624506486157412,702.0216866688104
47,11,-0.446095006062335,0.6819018923764428,0.0013967298212974998,0.9920078553072402,0.7041316355789256,0.566394631858454,0.33167050067412035,0.7950716567072539,0.7091411354258658,0.5026537866604652,4.968830635698237,0.012041316355789256,0.0583197315929227,0.5824187753707661,718.0286626829015
47,12,-0.44649361644881574,0.681246594784205,0.001405983443019066,0.9925689768613026,0.7889781646158727,0.5380433580835011,0.29925681603720555,0.745302910217356,0.708747956870523,0.5026713685417362,4.971019009759081,0.012889781646158727,0.05690216790417506,0.5645912488204631,698.1211640869424
47,13,-0.44485873217137917,0.6804658371604532,0.0014212407345580362,0.9750819317547057,0.773076341122556,0.47458113490184206,0.3539673075292555,0.7208712215275889,0.708279502296272,0.5027003573956602,4.902819533843353,0.01273076341122556,0.0537290567450921,0.5946820191410905,688.3484886110355
47,14,-0.43431178133614723,0.680390356417289,0.0014240473272765348,0.9062978592543842,0.8190666833687748,0.47579116710391534,0.4373446365686712,0.7170932097368693,0.7082342138503734,0.5027056899218254,4.634561651092099,0.013190666833687748,0.05378955835519576,0.6405395501127691,686.8372838947478
47,15,-0.4427589391301009,0.6099618815571257,0.0013843853699592298,0.9932057629973369,0.7285508651975274,0.42222886775029284,0.38981723512200317,0.7926809040081675,0.6659771289342755,0.5026303322029225,4.973502475689614,0.012285508651975273,0.05111144338751464,0.6143994793171017,717.0723616032669
47,16,-0.4460200536726492,0.684570934412807,0.001410337113793739,0.9931829667500918,0.7582794030259865,0.3687168360142837,0.38695484784100426,0.7666285275936658,0.7107425606476843,0.5026796405162081,4.9734135703253575,0.012582794030259864,0.04843584180071418,0.6128251663125523,706.6514110374663
47,17,-0.4475233245934452,0.6827744759628498,0.0014133658496400469,0.9934768749275333,0.7714664883963683,0.4867126665452032,0.3043442192871039,0.723173816438954,0.7096646855777099,0.5026853951143161,4.974559812217381,0.012714664883963682,0.05433563332726016,0.5673893206079071,689.2695265755816
47,18,-0.44715630199499595,0.6828849395181412,0.0014124106073647967,0.9935344754136117,0.8905506428661789,0.501882079191056,0.2425323914069792,0.7096303299859497,0.7097309637108848,0.5026835801539931,4.974784454113086,0.013905506428661788,0.055094103959552804,0.5333928152738385,683.8521319943799
47,19,0.0,0.6814774370340078,-0.0670683210393393,0.98853147364582,0.770985862195701,0.5116037971285249,0.39024131062676026,0.84263289270225,0.7088864622204047,0.3725701900252554,4.955272747218698,0.012709858621957008,0.055580189856426244,0.6146327208447182,737.0531570809
47,20,-0.4471827118524621,0.6791145708339865,0.0017215609963130906,0.9903350531216901,0.8518368848415097,0.4751031832521423,0.4615464039568432,0.6665959082199904,0.7074687425003919,0.5032709658929949,4.962306707174592,0.013518368848415094,0.05375515916260712,0.6538505221762638,666.6383632879961
47,21,0.0,0.6808598226099901,-0.05194029738287682,0.9145029494021586,0.6813326357956832,0.47684555642082266,0.3691791058577029,0.7223576087569809,0.7085158935659941,0.401313434972534,4.666561502668419,0.01181332635795683,0.05384227782104113,0.6030485082217366,688.9430435027923
47,22,-0.44199461666461004,0.6816383972736575,0.0014129835782161844,0.9556548118397186,0.6827614996181746,0.4847134103688348,0.43336769376966405,0.546293594044197,0.7089830383641945,0.5026846687986107,4.8270537661749024,0.011827614996181745,0.05423567051844174,0.6383522315733152,618.5174376176788
47,23,-0.4296608146269196,0.6714813232622416,0.0019599190105758103,0.8866794721891684,0.6303898412338881,0.5087953570197242,0.38150839563675915,0.6882225217355585,0.702888793957345,0.503723846120094,4.558049941537757,0.01130389841233888,0.05543976785098621,0.6098296176002176,675.2890086942234
47,24,-0.441238031210641,0.7731306924989517,0.0027140780021256707,0.993735221592345,0.9110329457707664,0.4751031832521423,0.39228044747508073,0.5896486413174975,0.7638784154993711,0.5051567482040388,4.9755673642101454,0.014110329457707665,0.05375515916260712,0.6157542461112944,635.859456526999
47,25,0.0,0.684570934412807,-0.008933686539232833,0.9931425280663891,0.8817052952696082,0.35428466859724145,0.38695484784100426,0.84263289270225,0.7107425606476843,0.4830259955754576,4.973255859458918,0.013817052952696082,0.04771423342986207,0.6128251663125523,737.0531570809
47,26,-0.44418987153381845,0.6099618815571257,0.0013843853699592298,0.9932462016810395,0.7158444060278129,0.27934190663605163,0.38981723512200317,0.7166765388995833,0.6659771289342755,0.5026303322029225,4.973660186556054,0.012158444060278127,0.04396709533180258,0.6143994793171017,686.6706155598333
47,27,-0.44752663902843404,0.6811872977687202,0.0014076953966057238,0.9928899222761148,0.7143456488582256,0.49584118478298467,0.4553873577569244,0.71004307939099,0.7087123786612322,0.5026746212535509,4.972270696876848,0.012143456488582255,0.05479205923914923,0.6504630467663084,684.017231756396
47,28,-0.44598805149636717,0.6828064446230746,0.0014087150797798059,0.9921546302468527,0.7361889663791565,0.5968976029703913,0.4863793457512784,0.7197153809148564,0.7096838667738448,0.5026765586515817,4.969403057962726,0.012361889663791564,0.05984488014851956,0.6675086401632031,687.8861523659425
47,29,-0.447647543800911,0.6850085870275662,0.0014119500826995017,0.9933269216212965,0.7297915293366724,0.4880742886887436,0.30571031745001376,0.794970854341312,0.7110051522165397,0.5026827051571291,4.973974994323056,0.012297915293366723,0.05440371443443718,0.5681406745975075,717.9883417365247
47,30,-0.4463091500158266,0.6828321901468535,0.001422609389837364,0.9935395607277278,0.7677914335683895,0.3562934434378687,0.2902185930691197,0.7410420163780852,0.7096993140881122,0.502702957840691,4.974804286838138,0.012677914335683894,0.04781467217189343,0.5596202261880159,696.416806551234
47,31,-0.44748239027326375,0.6842862887149466,0.0013558010751237163,0.9931607263172629,0.7018265697049848,0.5085446704484607,0.39141041008573485,0.7028784587602994,0.710571773228968,0.5025760220427351,4.9733268326373254,0.012018265697049847,0.05542723352242304,0.6152757255471542,681.1513835041198
47,32,-0.44738600248361654,0.6835779049283177,0.0013846592801651286,0.9931597225453683,0.770985862195701,0.510531293755573,0.39023572907470117,0.84263289270225,0.7101467429569907,0.5026308526323138,4.973322917926937,0.012709858621957008,0.055526564687778654,0.6146296509910856,737.0531570809
47,33,-0.4456774086778488,0.6828843888501486,0.0014121089914945649,0.993541100526739,0.7250138572472317,0.2758451446989739,0.180277178979872,0.7208595964671479,0.7097306333100892,0.5026830070838397,4.974810292054283,0.012250138572472317,0.043792257234948694,0.4991524484389296,688.3438385868592
47,34,-0.4468816694393678,0.6829962193331445,0.0013868039996593308,0.9933891961087588,0.7068415702279861,0.41659933980579555,0.3782238431725225,0.7239844421662285,0.7097977315998867,0.5026349275993527,4.974217864824159,0.01206841570227986,0.05082996699028978,0.6080231137448874,689.5937768664915
47,35,-0.4452570166063749,0.6811527216110631,0.0014016476291345377,0.9795450906368359,0.7962724631060367,0.5014624211936278,0.38115001461359516,0.7145439943749,0.708691632966638,0.5026631304953556,4.92022585348366,0.012962724631060366,0.05507312105968139,0.6096325080374774,685.81759774996
47,36,-0.4323022948060143,0.6726891076860952,0.001383619639498995,0.9041612595112746,0.8106463670088138,0.5196418219494943,0.25008152848477966,0.6744772398877259,0.7036134646116572,0.5026288773150481,4.626228912093971,0.013106463670088137,0.055982091097474714,0.5375448406666288,669.7908959550904
47,37,-0.4461781481181905,0.6709199137217059,0.0014078993534162774,0.9931524450188567,0.7107651947442575,0.5142099425339385,0.2964444224222322,0.7296545826173384,0.7025519482330236,0.502675008771491,4.973294535573541,0.012107651947442573,0.05571049712669693,0.5630444323322277,691.8618330469353
47,38,-0.4420372456430139,0.6403433700465354,0.0014184510722567419,0.9931115958294474,0.6977727225747073,0.668503323640019,0.5020554108412844,0.7293618586334469,0.6842060220279214,0.5026950570372878,4.973135223734845,0.011977727225747073,0.06342516618200095,0.6761304759627064,691.7447434533788
47,39,-0.41689349432716777,0.6811977137841382,0.07979522943687692,0.9933535790868572,0.7348682207965692,0.5155638117454187,0.3500228484059488,0.7161549253367961,0.7087186282704829,0.6516109359300661,4.974078958438743,0.012348682207965691,0.05577819058727093,0.5925125666232718,686.4619701347185
47,40,-0.44739873017156656,0.684570934412807,0.0014094077059504488,0.9934142882634382,0.8499811028901162,0.5214972910384343,0.4304004783070131,0.7222593586322058,0.7107425606476843,0.5026778746413059,4.974315724227409,0.01349981102890116,0.05607486455192172,0.6367202630688572,688.9037434528823
47,41,-0.4477286358840239,0.6811527216110631,0.0014007182212912475,0.993166373131358,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.973348855212296,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
47,42,-0.44490891510477365,0.6708750941069086,0.001422175872134584,0.9936804442904343,0.6825231643619525,0.628322140577072,0.5020554108412844,0.7204508962562473,0.7025250564641452,0.5027021341570557,4.975353732732694,0.011825231643619524,0.061416107028853605,0.6761304759627064,688.1803585024988
47,43,-0.4475485364277735,0.6881493032896434,0.001806286191140225,0.9932703081364996,0.7159001511389511,0.4880742886887436,0.3242563371571768,0.8477928543338293,0.7128895819737862,0.5034319437631665,4.973754201732349,0.01215900151138951,0.05440371443443718,0.5783409854364472,739.1171417335318
47,44,-0.4463994591573833,0.6811527216110631,0.0025345939169304768,0.9932903915575463,0.9075464837056719,0.5275573496865987,0.3566689519780608,0.6882200163855678,0.708691632966638,0.5048157284421679,4.97383252707443,0.014075464837056718,0.056377867484329935,0.5961679235879335,675.2880065542272
47,45,-0.44725823890343813,0.682607772100221,0.0014154393432111046,0.9935483021615791,0.8213684091612482,0.4769909486077343,0.15992176285307882,0.8478463721557792,0.7095646632601327,0.5026893347521011,4.974838378430158,0.013213684091612481,0.05384954743038671,0.4879569695691934,739.1385488623116
47,46,-0.4473594669272286,0.68305164338077,0.001410337113793739,0.993463048179566,0.9040800352361951,0.5116037971285249,0.38695484784100426,0.7043760198889083,0.709830986028462,0.5026796405162081,4.974505887900307,0.014040800352361948,0.055580189856426244,0.6128251663125523,681.7504079555633
47,47,-0.42975493814362736,0.6832932592304573,0.001330123241495106,0.8801909658220582,0.7018265697049848,0.4570495199288508,0.39469129131943176,0.7028784587602994,0.7099759555382744,0.5025272341588407,4.532744766706028,0.012018265697049847,0.052852475996442536,0.6170802102256875,681.1513835041198
47,48,0.0,0.6490878776079297,0.0014103343470976825,1.064269100276225,0.7656874082426557,0.5706690774132028,0.37500307721531434,0.7063858535928828,0.6894527265647579,0.5026796352594856,5.250649491077278,0.012656874082426555,0.05853345387066014,0.6062516924684229,682.5543414371531
47,49,-0.4473349050259038,0.68305164338077,0.001410337113793739,0.9933005229613021,0.9040800352361951,0.5116037971285249,0.38695484784100426,0.7791024818647888,0.709830986028462,0.5026796405162081,4.973872039549079,0.014040800352361948,0.055580189856426244,0.6128251663125523,711.6409927459156
