iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
43,1,-0.44359945781284527,0.6347629385738104,0.001353756242287293,0.9933068641429237,0.7666699506886306,0.5120022325963438,0.33942816286917554,0.7331250041611207,0.6808577631442863,0.5025721368603459,4.973896770157403,0.012666699506886306,0.05560011162981719,0.5866854895780466,693.2500016644483
43,2,-0.4447633714284502,0.6393501142925169,0.0014267528377826973,0.9932120253057721,0.7670770606348152,0.4751166955347586,0.47245239668058225,0.752602076640995,0.6836100685755102,0.5027108303917871,4.973526898692511,0.01267077060634815,0.053755834776737926,0.6598488181743203,701.0408306563979
43,3,-0.4429943643830809,0.6908235309294077,0.0014633112691731058,0.9846864612823452,0.8788451229182426,0.7265963589667623,0.36689583101556844,0.7171950013231556,0.7144941185576448,0.5027802914114289,4.940277199001146,0.013788451229182423,0.06632981794833812,0.6017927070585627,686.8780005292622
43,4,-0.44490925891096844,0.6811527216110631,0.0030002393759673653,0.9791407884739123,0.8528763581795045,0.4751031832521423,0.38456289202558,0.6161262857005971,0.708691632966638,0.505700454814338,4.918649075048258,0.013528763581795042,0.05375515916260712,0.6115095906140691,646.4505142802388
43,5,-0.44764563034513916,0.6849161579833241,0.0013484371801409036,0.99318210952829,0.753027493054412,0.5092564899354963,0.4505399070986842,0.8372082484605523,0.7109496947899945,0.5025620306422677,4.973410227160331,0.012530274930544118,0.05546282449677482,0.6477969489042763,734.8832993842209
43,6,-0.4456319067950343,0.6812261289382744,0.0013793617014612714,0.9931538041148806,0.752173098453035,0.3209508256975959,0.38632238213916986,0.7314528976392536,0.7087356773629647,0.5026207872327764,4.973299836048034,0.01252173098453035,0.0460475412848798,0.6124773101765434,692.5811590557014
43,7,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9511241341047307,0.4751031832521423,0.38456289202558,0.6161262857005971,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014511241341047306,0.05375515916260712,0.6115095906140691,646.4505142802388
43,8,-0.44719447625941017,0.6804616424717649,0.0014165976588921122,0.9934578600407202,0.7697427724107446,0.47424976787249307,0.18353063970963363,0.7339241677635349,0.708276985483059,0.502691535551895,4.9744856541588085,0.012697427724107445,0.05371248839362465,0.5009418518402985,693.5696671054139
43,9,0.0,0.686566757446595,-0.1975226615531443,0.9931506394153795,0.6645620191067818,0.49374901636105806,0.41758139744287104,0.6707847615349549,0.711940054467957,0.12470694304902585,4.97328749371998,0.011645620191067817,0.0546874508180529,0.629669768593579,668.313904613982
43,10,-0.44563696672252306,0.6812261289382744,0.001378336543013768,0.993185265584298,0.752173098453035,0.3209508256975959,0.38632238213916986,0.7314528976392536,0.7087356773629647,0.5026188394317261,4.973422535778762,0.01252173098453035,0.0460475412848798,0.6124773101765434,692.5811590557014
