iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4482499186902141,0.6812935610373184,0.0015388325777358543,0.9982184953386846,0.8185147049384986,0.47126620596130925,0.4896945100511611,0.48782878372648086,0.708776136622391,0.5029237818976982,4.993052131820869,0.013185147049384987,0.053563310298065464,0.6693319805281386,595.1315134905924
56,1,-0.43258937906428735,0.6821239723327341,0.03972692297024456,0.9931592966982996,0.8601534627848552,0.4553943233501402,0.44992392887752664,0.7498789297408729,0.7092743833996406,0.5754811536434646,4.973321257123368,0.01360153462784855,0.05276971616750701,0.6474581608826396,699.9515718963492
56,2,-0.41523653975284036,0.6815228001395657,0.08764294925783658,0.9933037643038258,0.9153540356199426,0.4594852345006147,0.443983712049048,0.7555920689142913,0.7089136800837395,0.6665216035898895,4.973884680784921,0.014153540356199423,0.05297426172503074,0.6441910416269764,702.2368275657166
56,3,-0.44646619402996185,0.6829663556355738,0.00017231741147028602,0.993735221592345,0.8141513123324491,0.6050848556697187,0.39079284745425674,0.7366540514405526,0.7097798133813443,0.5003274030817936,4.9755673642101454,0.01314151312332449,0.060254242783485935,0.6149360660998412,694.661620576221
56,4,-0.44774579226047345,0.6818939805059795,0.0014286494942007061,0.9936508002632636,0.8583979421488415,0.4832343187685809,0.39516148035695076,0.7776809286109769,0.7091363883035877,0.5027144340389813,4.975238121026727,0.013583979421488413,0.05416171593842904,0.617338814196323,711.0723714443908
56,5,-0.44467482981950174,0.6830406522736422,0.0016531052025875802,0.9736668912246046,0.8625941855504886,0.4844751183006444,0.393790676324318,0.6808775813850536,0.7098243913641853,0.5031408998849164,4.897300875775958,0.013625941855504885,0.054223755915032215,0.6165848719783749,672.3510325540215
56,6,-0.44819873743529004,0.6829663556355738,0.00017231741147028602,0.993735221592345,0.8735501769287621,0.47993986702432806,0.39079284745425674,0.6359959732070267,0.7097798133813443,0.5003274030817936,4.9755673642101454,0.01373550176928762,0.0539969933512164,0.6149360660998412,654.3983892828107
56,7,-0.44768714284981137,0.6812774731753104,0.0014553971127356927,0.9936030522711519,0.8601534627848552,0.48126577478357924,0.3843124920401076,0.7576295997926629,0.7087664839051863,0.5027652545141978,4.9750519038574925,0.01360153462784855,0.05406328873917896,0.6113718706220592,703.0518399170651
56,8,-0.4476999161643413,0.6812172787667875,0.0015726387852881849,0.9932717612263633,0.849080070400546,0.47508299286333433,0.395515806635667,0.7488150568761929,0.7087303672600725,0.5029880136920476,4.9737598687828175,0.013490800704005459,0.053754149643166715,0.6175336936496169,699.5260227504771
56,9,-0.44764044829768523,0.6812774731753104,0.0015794894939427009,0.99350639850077,0.8532082405558927,0.48126577478357924,0.39391588189620486,0.72487405933916,0.7087664839051863,0.5030010300384912,4.974674954153003,0.013532082405558928,0.05406328873917896,0.6166537350429127,689.9496237356641
