iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44863974323883793,0.6797736196518082,0.001520295426924757,0.9995365563173751,0.9246604368326059,0.4511899898037527,0.28668894513766113,0.6646832467785957,0.707864171791085,0.502888561311157,4.998192569637763,0.014246604368326057,0.052559499490187636,0.5576789198257136,665.8732987114383
86,1,-0.4207458274203521,0.6690134688039621,0.001565638103431324,0.8288460516202288,0.8912457594196361,0.45366327974084564,0.288825518303265,0.6528319060534352,0.7014080812823773,0.5029747123965195,4.332499601318892,0.013912457594196358,0.052683163987042286,0.5588540350667958,661.1327624213741
86,2,0.0,0.6739734708293251,0.05144593385027613,0.9992997105218566,1.0154607832651474,0.4596548580290484,0.2921072161830286,0.6207205324958476,0.7043840824975951,0.5977472743155247,4.99726887103524,0.015154607832651473,0.05298274290145242,0.5606589689006657,648.2882129983391
86,3,-0.4482394005071817,0.6789843433809309,0.0015043155236008543,0.9984928636791264,0.9560880357121708,0.4582697224996388,0.2542625473087774,0.7020733299090361,0.7073906060285586,0.5028581994948417,4.994122168348593,0.014560880357121705,0.05291348612498194,0.5398444010198276,680.8293319636144
86,4,-0.4485223454079456,0.6798385032802169,0.0015042916834115902,0.9984633792323463,0.8371896338138098,0.44680233726418217,0.2868903971876593,0.7067359947751369,0.7079031019681301,0.502858154198482,4.99400717900615,0.013371896338138099,0.05234011686320911,0.5577897184532126,682.6943979100547
86,5,-0.42763095263413686,0.798107359345128,0.0015607457975012518,0.9273449899024169,0.6804989486963525,0.35563313008490016,0.35813714821973136,0.6554992822027575,0.7788644156070769,0.5029654170152523,4.716645460619426,0.011804989486963523,0.04778165650424501,0.5969754315208522,662.1997128811031
86,6,-0.4469667749352173,0.6719998508148626,0.0014707607310341791,0.9981560720094402,0.892659212676832,0.5044179310972642,0.23555851546213052,0.5270248460431977,0.7031999104889176,0.5027944453889649,4.992808680836816,0.01392659212676832,0.05522089655486321,0.5295571835041718,610.809938417279
86,7,-0.4482053038066461,0.6640704722926113,0.0015607457975012518,0.9978920458475624,0.8454598050379813,0.35563313008490016,0.35813714821973136,0.6554992822027575,0.6984422833755668,0.5029654170152523,4.991778978805494,0.013454598050379813,0.04778165650424501,0.5969754315208522,662.1997128811031
86,8,-0.4482053038066461,0.6640704722926113,0.0015607457975012518,0.9978920458475624,0.8454598050379813,0.35563313008490016,0.35813714821973136,0.6554992822027575,0.6984422833755668,0.5029654170152523,4.991778978805494,0.013454598050379813,0.04778165650424501,0.5969754315208522,662.1997128811031
86,9,0.0,0.6797736196518082,-0.09659712036002195,0.986547623373192,0.9246604368326059,0.4511899898037527,0.28668894513766113,0.6646832467785957,0.707864171791085,0.3164654713159583,4.947535731155449,0.014246604368326057,0.052559499490187636,0.5576789198257136,665.8732987114383
86,10,-0.4454384731186453,0.6412499710406055,0.0015046659787853586,0.9974201878381056,0.8407223364589427,0.4624254593817644,0.3769769026777848,0.727698274373243,0.6847499826243634,0.5028588653596922,4.989938732568612,0.013407223364589424,0.053121272969088223,0.6073372964727817,691.0793097492972
86,11,-0.4418595620379497,0.6806956438318721,0.01811626620870876,0.9976572290533574,0.9684955124062277,0.4170737830444288,0.2927018527152503,0.6891243258036437,0.7084173862991233,0.5344209057965467,4.990863193308094,0.014684955124062274,0.05085368915222144,0.5609860189933876,675.6497303214575
86,12,-0.4474095706848824,0.6799270422888407,0.0014942383583355493,0.9980024450691253,0.9040178405928101,0.5402274438812786,0.41836713131028147,0.6694135019870617,0.7079562253733045,0.5028390528808375,4.992209535769589,0.0140401784059281,0.057011372194063936,0.6301019222206548,667.7654007948247
86,13,-0.44834446510518833,0.6802856452778447,0.0014933906933983687,0.9972373014272513,0.8386082514787636,0.46383235780877596,0.3689813660326274,0.6906125411665448,0.7081713871667069,0.5028374423174569,4.98922547556628,0.013386082514787637,0.0531916178904388,0.6029397513179451,676.2450164666179
86,14,-0.4486276303282139,0.6786285594339275,0.0014885492905260909,0.9994390728998279,0.879296458835034,0.43762508994744675,0.2895206812580986,0.695723863687058,0.7071771356603566,0.5028282436519995,4.997812384309329,0.013792964588350339,0.05188125449737234,0.5592363746919542,678.2895454748232
86,15,-0.44769328361438354,0.6719998508148626,0.0014707607310341791,0.9981560720094402,0.892659212676832,0.45290138294474097,0.23555851546213052,0.57930251820304,0.7031999104889176,0.5027944453889649,4.992808680836816,0.01392659212676832,0.052645069147237045,0.5295571835041718,631.721007281216
86,16,-0.4483547486227969,0.6810600479272746,0.0014906504028897175,0.9976947842288133,0.861822718282298,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991009658492372,0.013618227182822979,0.05336499043237854,0.5824199553675804,648.7682650841948
