iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44645217921835284,0.6710805599643866,0.001980425125261972,0.9922381444553089,0.6950032760864764,0.46756522548882173,0.28803617752337013,0.722261024081704,0.702648335978632,0.5037628077379978,4.969728763375705,0.011950032760864763,0.05337826127444109,0.5584198976378536,688.9044096326816
20,1,-0.4408378914813248,0.7209992552897506,0.0027035462475297764,0.9521207802126193,0.673740421678463,0.6208792303889499,0.34989149421365784,0.7193688478274562,0.7325995531738505,0.5051367378703066,4.813271042829215,0.011737404216784628,0.06104396151944749,0.5924403218175118,687.7475391309824
20,2,-0.43855273335506534,0.6415520378489933,0.002843230583604104,0.9568014143718956,0.6906248989938091,0.43906819528685725,0.2456630112134081,0.7256295245618586,0.684931222709396,0.5054021381088478,4.831525516050393,0.011906248989938091,0.05195340976434286,0.5351146561673745,690.2518098247434
20,3,-0.43852676022026077,0.7573940939292607,0.0026344385272810025,0.9704705761964473,0.7030957455641463,0.4496871994107937,0.2708905613344127,0.7283846759183676,0.7544364563575565,0.5050054332018339,4.884835247166144,0.012030957455641462,0.052484359970539685,0.548989808733927,691.3538703673471
20,4,-0.4435775181575714,0.6868914264832259,0.0018056250937932086,0.9761808143566586,0.5295385325380761,0.3856744473542745,0.31461354565491817,0.8949667896031015,0.7121348558899356,0.5034306876782071,4.907105175990969,0.010295385325380761,0.04928372236771372,0.573037450110205,757.9867158412405
20,5,-0.44189645062668537,0.7605393593012288,0.0021917649131469362,0.9931108416159146,0.7771679650536162,0.46002693464019606,0.3680612475390358,0.6739474798320979,0.7563236155807374,0.5041643533349792,4.973132282302067,0.01277167965053616,0.053001346732009805,0.6024336861464696,669.5789919328392
20,6,-0.4342491701690975,0.5900197222334362,0.0022293211319064604,0.9521055194246115,0.6192951141752924,0.4558665051788387,0.49893659779749505,0.7195148250468723,0.6540118333400617,0.5042357101506223,4.813211525755985,0.011192951141752923,0.05279332525894194,0.6744151287886222,687.8059300187489
20,7,-0.4438496767516651,0.6926291383823349,0.002004703008647472,0.9692066217246655,0.5482259366611381,0.4974644901953993,0.2435584335414659,0.7428868715393815,0.715577483029401,0.5038089357164302,4.879905824726196,0.01048225936661138,0.05487322450976996,0.5339571384478062,697.1547486157526
20,8,-0.4438117641629319,0.6729414190264429,0.002332529167970253,0.9798346837849732,0.6906248989938091,0.47514531442069263,0.08680994973010031,0.7256295245618586,0.7037648514158658,0.5044318054191435,4.921355266761395,0.011906248989938091,0.05375726572103463,0.4477454723515552,690.2518098247434
20,9,-0.44484581727987144,0.720880874696966,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4371024861570729,0.31470742723913037,0.7275522603893689,0.7325285248181796,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05185512430785365,0.5730890849815217,691.0209041557475
20,10,-0.42727073795938575,0.720880874696966,0.001327187169498594,0.8814300395939028,0.6921905674909101,0.4486311591643601,0.31470742723913037,0.7275522603893689,0.7325285248181796,0.5025216556220473,4.537577154416221,0.0119219056749091,0.05243155795821801,0.5730890849815217,691.0209041557475
20,11,-0.44058470841232883,0.5903178088506191,0.00132453216899793,0.9931108416159146,0.7030957455641463,0.4342260653682383,0.31461354565491817,0.46844290203187655,0.6541906853103715,0.502516611121096,4.973132282302067,0.012030957455641462,0.05171130326841192,0.573037450110205,587.3771608127506
20,12,-0.4450275746405737,0.720880874696966,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4486311591643601,0.31470742723913037,0.8220113391127348,0.7325285248181796,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05243155795821801,0.5730890849815217,728.8045356450939
20,13,-0.44167916823140047,0.7222769445750202,0.00207028773998175,0.974977274137999,0.5836793928793205,0.47082697711278787,0.49122125580193676,0.7291733710412573,0.7333661667450122,0.5039335467059654,4.902411369138196,0.010836793928793203,0.053541348855639395,0.6701716906910652,691.669348416503
20,14,-0.44198483309440295,0.7239631056012846,0.0019949347631169337,0.9691432266827122,0.58384165795711,0.5185811373952856,0.23726729545912179,0.7332283255449964,0.7343778633607708,0.5037903760499222,4.879658584062578,0.0108384165795711,0.05592905686976428,0.530497012502517,693.2913302179986
20,15,-0.4393326007879295,0.6574549080431175,0.0025597764898671067,0.9524484070841075,0.7366148473142055,0.44112051378481826,0.2617762645669453,0.7256940575633815,0.6944729448258705,0.5048635753307475,4.814548787628019,0.012366148473142054,0.05205602568924091,0.54397694551182,690.2776230253526
20,16,-0.4398013062745702,0.7066392446455934,0.0031703394164921987,0.9570263241135388,0.6919789912203798,0.4555797191918972,0.3183037518010496,0.7363390734336,0.7239835467873561,0.5060236448913352,4.832402664042801,0.011919789912203797,0.05277898595959486,0.5750670634905772,694.5356293734401
20,17,-0.4403819148233558,0.7198463620150574,0.0021208277710894332,0.9680213501105813,0.663497035704661,0.39289489391904864,0.13968684262977793,0.7481919959413776,0.7319078172090345,0.5040295727650699,4.875283265431268,0.011634970357046609,0.04964474469595243,0.4768277634463779,699.276798376551
20,18,-0.4361916268937864,0.6283070530550441,0.002550640615045384,0.9511570967083763,0.6390026057877973,0.4449349876645804,0.13965059394640167,0.7420094874109011,0.6769842318330265,0.5048462171685862,4.809512677162667,0.011390026057877973,0.05224674938322902,0.4768078266705209,696.8037949643605
20,19,-0.4389323884239887,0.722836357139246,0.0032530490230518253,0.9514053592981485,0.7195772692237148,0.5271103904400125,0.31313477927557737,0.7650562571167079,0.7337018142835476,0.5061807931437985,4.810480901262779,0.012195772692237147,0.05635551952200063,0.5722241286015676,706.0225028466832
20,20,-0.4378505522732921,0.7222215306165203,0.0022293211319064604,0.9521055194246115,0.6192951141752924,0.4558665051788387,0.49893659779749505,0.7195148250468723,0.7333329183699122,0.5042357101506223,4.813211525755985,0.011192951141752923,0.05279332525894194,0.6744151287886222,687.8059300187489
