iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
63,1,-0.44822189968035486,0.6829925287345776,0.0012136866566220344,0.9964667161363132,0.8070521612574751,0.47984697197922377,0.426429836969179,0.6863866754808301,0.7097955172407466,0.5023060046475819,4.986220192931622,0.01307052161257475,0.05399234859896119,0.6345364103330484,674.554670192332
63,2,-0.4479494124822055,0.6819502053087193,0.001191540379012188,0.9939450718169889,0.8571062970968191,0.4787942779764254,0.38862859509494724,0.6863548404546573,0.7091701231852316,0.5022639267201232,4.9763857800862565,0.01357106297096819,0.05393971389882127,0.613745727302221,674.5419361818629
63,3,-0.4481384104913584,0.6816198874017481,0.001413676816563549,0.9961623268062678,0.7960759187035252,0.4738248547612747,0.420584754407625,0.6546592901977678,0.7089719324410488,0.5026859859514707,4.985033074544445,0.01296075918703525,0.053691242738063735,0.6313216149241938,661.8637160791071
63,4,-0.44785523867232996,0.6813801824054821,0.001542735115202657,0.9953394155587547,0.791122703973028,0.4745758936818847,0.49142244164495497,0.6818727472414794,0.7088281094432893,0.5029311967188851,4.981823720679143,0.012911227039730279,0.053728794684094236,0.6702823429047252,672.7490988965917
63,5,-0.44610327543185563,0.7037470679505665,0.0009608850177770842,0.9930161778355695,0.8155084973022269,0.46234920144631353,0.3891514258981057,0.6714401342936371,0.7222482407703399,0.5018256815337765,4.972763093558721,0.013155084973022268,0.05311746007231567,0.6140332842439581,668.5760537174549
63,6,-0.44702115978841483,0.6786039235860357,0.0013539013032256356,0.9927247733053781,0.9548538460621987,0.4289405048146474,0.4974287093021318,0.6843595323538831,0.7071623541516214,0.5025724124761287,4.971626615890974,0.014548538460621985,0.05144702524073237,0.6735857901161725,673.7438129415532
63,7,-0.44513802388026347,0.644930094748261,0.001388797289927089,0.9937573871908977,0.8459668592266402,0.48133431037390306,0.44148469707100124,0.6024530683345991,0.6869580568489566,0.5026387148508614,4.975653810044501,0.0134596685922664,0.05406671551869516,0.6428165833890507,640.9812273338397
63,8,-0.44482727728592186,0.7337398112077258,0.0013796310730737151,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7402438867246355,0.50262129903884,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
63,9,-0.4475650388422456,0.6803244272447162,0.001476000828396583,0.9947266644836936,0.737396539199837,0.4559039925834535,0.49677029903053166,0.6263746876458187,0.7081946563468298,0.5028044015739535,4.979433991486405,0.012373965391998368,0.05279519962917267,0.6732236644667924,650.5498750583274
63,10,-0.4479491111286378,0.6770582965816208,0.0012751729128519685,0.9948666640000935,0.7963115008218049,0.45849441293018833,0.484268201559003,0.6117404811520257,0.7062349779489725,0.5024228285344188,4.9799799896003645,0.012963115008218049,0.05292472064650942,0.6663475108574517,644.6961924608103
63,11,-0.43507101716216945,0.8866584353542438,0.001507360367783232,0.9959919586936763,0.8490256080050052,0.4724140996882261,0.4077601246145978,0.6552872164709689,0.8319950612125464,0.5028639846987881,4.984368638905337,0.013490256080050049,0.05362070498441131,0.6242680685380289,662.1148865883875
