iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4477829955404366,0.6909915476449604,0.001327187169498594,0.9932732354640879,0.6838901835059225,0.5073467929879243,0.32272728751602847,0.7226728102321781,0.7145949285869764,0.5025216556220473,4.973765618309942,0.011838901835059224,0.05536733964939622,0.5775000081338156,689.0691240928712
34,1,-0.43376886880259347,0.7019508024176963,0.03800160325398312,0.9933787903192524,0.6560373077240021,0.5290599070121168,0.47299763192913896,0.7077894913428929,0.7211704814506178,0.5722030461825679,4.974177282245084,0.01156037307724002,0.05645299535060584,0.6601486975610265,683.1157965371572
34,2,0.0,0.6789045819776731,-0.07532403270848068,0.9933774311486667,0.760321905724715,0.5247523921457102,0.4270159883752314,0.8898657206287643,0.7073427491866039,0.35688433785388674,4.974171981479801,0.01260321905724715,0.056237619607285516,0.6348587936063772,755.9462882515057
34,3,-0.4472680370801238,0.6857749415145004,0.001851090652677483,0.993379659784356,0.799275396534349,0.5052828595268991,0.3081962149399886,0.694265975085331,0.7114649649087003,0.5035170722400872,4.974180673158989,0.012992753965343488,0.05526414297634495,0.5695079182169938,677.7063900341325
34,4,0.0,0.7571686703793323,0.0016495757797028929,1.0514594373988848,0.7635294010160022,0.5728156076855825,0.4391784022349877,0.7802815652497613,0.7543012022275994,0.5031341939814356,5.2006918058556515,0.01263529401016002,0.058640780384279126,0.6415481212292432,712.1126260999046
34,5,-0.43452854514703254,0.6777395704322279,0.0014168754331335054,0.9079881182645086,0.7308911011025414,0.45846769039365426,0.38384022275939667,0.64518013041868,0.7066437422593368,0.5026920633229537,4.641153661231584,0.012308911011025412,0.05292338451968272,0.6111121225176681,658.0720521674721
34,6,-0.4477285295966503,0.6835337766977592,0.0014027686680215942,0.9930257125578386,0.6103872908493522,0.49111559086377826,0.45068900118894556,0.8302762602590508,0.7101202660186555,0.502665260469241,4.972800278975571,0.01110387290849352,0.05455577954318891,0.64787895065392,732.1105041036203
34,7,-0.445903561914222,0.6833264900758764,0.0014292666709171526,0.9931267003532506,0.7077516939902326,0.6143686145598428,0.5027941626914894,0.7105944718510764,0.7099958940455259,0.5027156066747426,4.973194131377677,0.012077516939902326,0.06071843072799214,0.6765367894803191,684.2377887404306
34,8,-0.4467664491616557,0.6804265889706085,0.0014320465173490342,0.99309876915156,0.7427990613860072,0.4185415914651177,0.49730473169282574,0.7147071469005658,0.7082559533823651,0.5027208883829631,4.973085199691084,0.01242799061386007,0.05092707957325589,0.6735176024310541,685.8828587602263
34,9,-0.44422489889197136,0.6813486424597103,0.0016559026366996742,0.9744074174102737,0.799275396534349,0.5052828595268991,0.3398825737630013,0.7512976817033401,0.7088091854758263,0.5031462150097293,4.900188927900068,0.012992753965343488,0.05526414297634495,0.5869354155696507,700.5190726813361
