iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.448567348281405,0.6797736196518082,0.001522971683950415,0.9995370060840342,0.9308827310963013,0.43762508994744675,0.2817589122145244,0.6646832467785957,0.707864171791085,0.5028936461995058,4.998194323727733,0.014308827310963012,0.05188125449737234,0.5549674017179884,665.8732987114383
82,1,-0.44797528525377134,0.681175149995302,0.0015912946333396232,0.997282530621008,0.8991777748495687,0.45180628073568285,0.4134412172776281,0.6266955762013497,0.7087050899971813,0.5030234598033453,4.989401869421931,0.013991777748495686,0.052590314036784144,0.6273926695026955,650.6782304805399
82,2,-0.41944196812511386,0.61408550731561,0.060467608794313496,0.9976298808646089,0.8758134968724793,0.4363357455590259,0.41383365712223574,0.6647781979203422,0.6684513043893661,0.6148884567091957,4.990756535371975,0.013758134968724793,0.05181678727795129,0.6276085114172296,665.9112791681368
82,3,-0.43008755451132885,0.6804386719330529,0.001522971683950415,0.8812192787150335,0.9308827310963013,0.43762508994744675,0.2817589122145244,0.6348638293726622,0.7082632031598317,0.5028936461995058,4.53675518698863,0.014308827310963012,0.05188125449737234,0.5549674017179884,653.9455317490649
82,4,0.0,0.6802609913371207,-0.18527558737728297,0.9980409644347569,0.8606265741974773,0.36538871431883246,0.3230215146701286,0.6359704159753268,0.7081565948022724,0.14797638398316237,4.9923597612955515,0.013606265741974773,0.048269435715941625,0.5776618330685708,654.3881663901307
82,5,-0.422511737431371,0.6811032600042116,0.06801655372601385,0.9978533981359663,0.8804234630880132,0.463977629192303,0.4091966968077352,0.8380309338299223,0.708661956002527,0.6292314520794263,4.991628252730269,0.013804234630880131,0.053198881459615155,0.6250581832442543,735.212373531969
82,6,-0.43445283937644463,0.681024990401558,0.035982598234603584,0.9978533981359663,0.8500456122347412,0.462441154050257,0.412149251468206,0.7760626099280377,0.7086149942409348,0.5683669366457468,4.991628252730269,0.013500456122347411,0.053122057702512854,0.6266820883075133,710.425043971215
82,7,-0.4483260525590179,0.6807997713097108,0.0014797257304905043,0.9970849361327068,0.881096790792837,0.4681898481195993,0.3689813660326274,0.6493470076613124,0.7084798627858265,0.502811478887932,4.988631250917557,0.013810967907928368,0.05340949240597996,0.6029397513179451,659.738803064525
82,8,-0.4426767777789283,0.7341400300137606,0.007048409571064614,0.9954704811189022,0.7272739546737474,0.469200680453887,0.39269177406259526,0.6570371540248874,0.7404840180082564,0.5133919781850228,4.982334876363719,0.012272739546737473,0.05346003402269435,0.6159804757344274,662.814861609955
82,9,-0.44832020626355096,0.6831664642364192,0.0015286244953099156,0.9977596500947974,0.9058849794728814,0.4651704305857575,0.24991101017731804,0.6602846308464682,0.7098998785418515,0.5029043865410888,4.99126263536971,0.014058849794728812,0.05325852152928788,0.5374510555975249,664.1138523385873
82,10,-0.43172192945313587,0.5044083629526972,0.0015177477556500263,0.9977898893189086,0.853889794734948,0.46183983767918324,0.2979949922030587,0.657466446908735,0.6026450177716183,0.5028837207357351,4.991380568343743,0.013538897947349478,0.05309199188395916,0.5638972457116823,662.986578763494
82,11,-0.44812013467455614,0.6808529532185663,0.0015095746911318773,0.9977069983328151,0.9642128075679055,0.4674469698163743,0.2516322632383381,0.7638540498283988,0.7085117719311398,0.5028681919131506,4.991057293497979,0.014642128075679054,0.05337234849081872,0.5383977447810859,705.5416199313595
82,12,-0.42565659315220117,0.681071875041667,0.001476706707827482,0.8537083861859727,0.7729181376905994,0.4624254593817644,0.3938713467411549,0.6737566783090964,0.7086431250250003,0.5028057427448722,4.429462706125293,0.012729181376905992,0.053121272969088223,0.6166292407076353,669.5026713236385
82,13,0.0,0.6807159435264507,0.0014717847872703475,1.0362256962804601,0.8563185632942775,0.4646784098511038,0.4999415259786275,0.7162803889314097,0.7084295661158705,0.5027963910958136,5.141280215493795,0.013563185632942773,0.053233920492555195,0.6749678392882451,686.5121555725639
82,14,-0.44629658951935686,0.6797298262636666,0.0014790380094765535,0.9978150470882892,0.900543346788913,0.31999633277354367,0.42824964263623666,0.6788783773299605,0.7078378957582,0.5028101722180055,4.991478683644328,0.014005433467889128,0.04599981663867718,0.6355373034499301,671.5513509319842
