iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44845671973508733,0.6810597478432162,0.0014937761987830027,0.9979828766846126,0.8532082405558927,0.46411224215434915,0.33698050315599015,0.5572516690980716,0.7086358487059298,0.5028381747776877,4.99213321906999,0.013532082405558928,0.05320561210771746,0.5853392767357946,622.9006676392287
74,1,-0.4482268128110659,0.6808158403926595,0.0014945100635734366,0.9971374378318134,0.8707581136880146,0.46850347001369386,0.4267313631529521,0.616609086051881,0.7084895042355958,0.5028395691207895,4.988836007544073,0.013707581136880146,0.053425173500684695,0.6347022497341237,646.6436344207524
74,2,-0.4433647376377057,0.7528435938568852,0.001493933114877576,0.9971813773588056,0.943689191311015,0.4703277996602967,0.3904350969174435,0.5790631026537265,0.7517061563141312,0.5028384729182674,4.989007371699342,0.01443689191311015,0.053516389983014834,0.6147393033045939,631.6252410614907
74,3,-0.44811422589468597,0.6799066199935969,0.0014946669796680099,0.9962898713780061,0.967471244916737,0.4725066717496231,0.38780328916134843,0.6483940891569264,0.7079439719961582,0.5028398672613692,4.9855304983742235,0.01467471244916737,0.05362533358748116,0.6132918090387416,659.3576356627706
74,4,-0.4479339987771623,0.6807950998481072,0.0015190412347383516,0.9964287721324672,0.9613894523026227,0.46376662377206207,0.47738120629103503,0.6758969302720175,0.7084770599088643,0.5028861783460029,4.986072211316622,0.014613894523026225,0.053188331188603104,0.6625596634600692,670.358772108807
74,5,-0.446374547616707,0.6805328889696172,0.0014688461626400785,0.994406776337966,0.9104466326842722,0.34911222446059154,0.3357357946490279,0.6827261091604689,0.7083197333817703,0.5027908077090162,4.978186427718068,0.014104466326842719,0.047455611223029576,0.5846546870569653,673.0904436641877
74,6,-0.44837839771137705,0.6804081241927351,0.0014937761987830027,0.9980409644347569,0.8561357337323857,0.46632459792436753,0.3343616437438255,0.5572516690980716,0.7082448745156411,0.5028381747776877,4.9923597612955515,0.013561357337323856,0.05331622989621838,0.583898904059104,622.9006676392287
74,7,-0.4474209452385646,0.6796933903198358,0.0020243194321711857,0.9979906173668832,0.8494157389010791,0.3978130599058024,0.36003304558218246,0.6170380496725475,0.7078160341919015,0.5038462069211253,4.992163407730844,0.013494157389010789,0.04989065299529012,0.5980181750702004,646.815219869019
74,8,-0.4455699531824547,0.6802515708580216,0.006219011581237491,0.9963851108003993,0.8486018872766504,0.5113919430796319,0.40400674830636485,0.665387962375165,0.7081509425148129,0.5118161220043512,4.985901932121557,0.013486018872766504,0.05556959715398159,0.6222037115685006,666.155184950066
74,9,-0.44768416621850765,0.6796227781324867,0.001470301387474603,0.9960869309941094,0.8683123800801871,0.45941451728464233,0.5944160016325685,0.6927311615796184,0.7077736668794921,0.5027935726362017,4.9847390308770265,0.013683123800801871,0.05297072586423211,0.7269288008979127,677.0924646318474
74,10,-0.4478021206273858,0.6790314150526267,0.001495507040551041,0.9946297622609954,0.8641623343437869,0.47128727284889893,0.3813214256283063,0.4861463131221346,0.707418849031576,0.5028414633770469,4.979056072817882,0.013641623343437867,0.05356436364244495,0.6097267840955685,594.4585252488538
74,11,-0.44825169144067767,0.6812774731753104,0.0015048088602528597,0.9969645834528023,0.856603762955968,0.47252826195065656,0.4144287344546527,0.6901705318857276,0.7087664839051863,0.5028591368344805,4.988161875465929,0.013566037629559678,0.05362641309753283,0.627935803950059,676.068212754291
74,12,-0.44801696384229434,0.6843325284543169,0.0015398981811491738,0.9979841754076949,0.8537814243143546,0.4712265259344963,0.47865813838339655,0.7756953708817033,0.7105995170725902,0.5029258065441834,4.99213828409001,0.013537814243143546,0.05356132629672482,0.663261976110868,710.2781483526812
74,13,-0.4466845834519287,0.6909379525515521,0.0014751892335372423,0.9969202804197319,0.8551950006249426,0.41400778809451133,0.4096973038000621,0.5274251123541107,0.7145627715309313,0.5028028595437207,4.987989093636955,0.013551950006249425,0.05070038940472557,0.6253335170900342,610.9700449416443
74,14,0.0,0.6837229903119479,-0.10520082514102248,0.9980409644347569,0.8535305315742389,0.46632459792436753,0.3326407475292971,0.5572516690980716,0.7102337941871688,0.30011843223205725,4.9923597612955515,0.013535305315742388,0.05331622989621838,0.5829524111411134,622.9006676392287
74,15,0.0,0.6810896166423902,0.0014804569819187622,1.0349873457386938,0.9751424413318359,0.4648867483011123,0.4090455050041127,0.6478501427142943,0.7086537699854342,0.5028128682656456,5.136450648380906,0.014751424413318358,0.05324433741505562,0.624975027752262,659.1400570857177
74,16,-0.4484768126607544,0.6811863202359294,0.001461150373162287,0.9980409644347569,0.9180765371404679,0.4624254593817644,0.3326407475292971,0.7565360294327306,0.7087117921415577,0.5027761857090084,4.9923597612955515,0.01418076537140468,0.053121272969088223,0.5829524111411134,702.6144117730922
74,17,-0.44444468018053596,0.681002859127477,0.0024590387690302754,0.9979906173668832,0.857878572386124,0.1931684806197534,0.39391588189620486,0.7253137561082594,0.7086017154764863,0.5046721736611576,4.992163407730844,0.013578785723861238,0.03965842403098767,0.6166537350429127,690.1255024433037
74,18,-0.44645020154934467,0.6812161890351035,0.0057543527678576,0.9964085478020526,0.9093063773801022,0.4710063925780885,0.40470574937741965,0.7262695464374886,0.7087297134210622,0.5109332702589294,4.985993336428005,0.014093063773801023,0.05355031962890443,0.6225881621575808,690.5078185749954
74,19,-0.4479629940539315,0.6804007301715039,0.0015308109391545689,0.9964407927546111,0.9564503498025065,0.4552084955676625,0.4180170423536481,0.5529516370337519,0.7082404381029024,0.5029085407843937,4.986119091742983,0.014564503498025065,0.05276042477838312,0.6299093732945065,621.1806548135007
74,20,-0.44836951622335663,0.6812774731753104,0.0014822399953151066,0.9980409644347569,0.8779039860405491,0.46632459792436753,0.3960157614835671,0.6348033811354248,0.7087664839051863,0.5028162559910987,4.9923597612955515,0.01377903986040549,0.05331622989621838,0.6178086688159619,653.9213524541699
74,21,-0.44656774536796756,0.6546606121056582,0.0014991140644872037,0.9968725050914728,0.8544927463231428,0.45787172755776523,0.41186859095780354,0.6654131011190313,0.692796367263395,0.5028483167225257,4.987802769856744,0.013544927463231427,0.05289358637788826,0.626527725026792,666.1652404476125
74,22,-0.4478507926461467,0.6795313811889286,0.0014703154041260796,0.996434835156045,0.8327886844439077,0.4681839487483997,0.2569163705954367,0.6203562528973109,0.7077188287133572,0.5027935992678395,4.986095857108576,0.013327886844439075,0.05340919743741998,0.5413040038274902,648.1425011589243
74,23,-0.4477839436500987,0.68094734661412,0.0015308109391545689,0.9964407927546111,0.858634364367482,0.4552084955676625,0.4813920563079181,0.5529516370337519,0.7085684079684721,0.5029085407843937,4.986119091742983,0.013586343643674819,0.05276042477838312,0.6647656309693549,621.1806548135007
74,24,-0.4484029807035731,0.6807308567326942,0.0014822399953151066,0.9980409644347569,0.9757199714755737,0.46632459792436753,0.3326407475292971,0.6348033811354248,0.7084385140396166,0.5028162559910987,4.9923597612955515,0.014757199714755736,0.05331622989621838,0.5829524111411134,653.9213524541699
74,25,-0.44790242415990134,0.6814609446699544,0.0014758412549569133,0.9959225689653773,0.9057668247515442,0.4514329662455989,0.36071355186825454,0.5015389865449813,0.7088765668019728,0.5028040983844181,4.984098018964971,0.014057668247515441,0.05257164831227995,0.59839245352754,600.6155946179925
74,26,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
74,27,-0.4480983150562148,0.6809185066977261,0.0014856331363081142,0.995692053228599,0.8868551127391835,0.47128727284889893,0.40317538633166217,0.4924623945809798,0.7085511040186357,0.5028227029589855,4.983199007591536,0.013868551127391833,0.05356436364244495,0.6217464624824142,596.984957832392
74,28,-0.44778602117866134,0.6795738530248551,0.0014857151591998402,0.9948602779977738,0.8830740463561475,0.4514329662455989,0.3994299461013582,0.4952229050861361,0.7077443118149132,0.5028228588024797,4.979955084191317,0.013830740463561475,0.05257164831227995,0.619686470355747,598.0891620344544
74,29,-0.44793225923208235,0.6803892542063363,0.0014703350162722714,0.9960515597759372,0.9182804245314864,0.49555645474025456,0.4594616237461288,0.8451088007990748,0.7082335525238018,0.5027936365309174,4.9846010831261545,0.014182804245314862,0.05477782273701273,0.6527038930603708,738.0435203196299
74,30,-0.4480205656169387,0.6802319876291597,0.001470451403123607,0.9960244286498734,0.8712127577121171,0.45941451728464233,0.40581104378756805,0.5589151282805219,0.7081391925774958,0.5027938576659349,4.984495271734506,0.013712127577121171,0.05297072586423211,0.6231960740831624,623.5660513122087
74,31,-0.44809363506159333,0.6801509359478959,0.001470301387474603,0.9960869309941094,0.8683123800801871,0.45941451728464233,0.3811453229434985,0.5589151282805219,0.7080905615687376,0.5027935726362017,4.9847390308770265,0.013683123800801871,0.05297072586423211,0.6096299276189242,623.5660513122087
74,32,-0.4480713971599997,0.6804703058876002,0.0014593673597659426,0.9963504600519083,0.9174990069967301,0.46098760975850916,0.4090455050041127,0.7695827910116001,0.7082821835325601,0.5027727979835553,4.985766794202442,0.014174990069967301,0.05304938048792546,0.624975027752262,707.8331164046401
74,33,-0.43040159258316985,0.6812161890351035,0.045943621767583695,0.9964085478020526,0.9174990069967301,0.46319996552852755,0.40470574937741965,0.7695827910116001,0.7087297134210622,0.5872928813584091,4.985993336428005,0.014174990069967301,0.05315999827642638,0.6225881621575808,707.8331164046401
74,34,-0.44676605720654805,0.7003358576415346,0.0014593673597659426,0.9963209112832074,0.9174990069967301,0.46979196280542057,0.41098565932650455,0.7695827910116001,0.7202015145849208,0.5027727979835553,4.985651554004509,0.014174990069967301,0.05348959814027103,0.6260421126295774,707.8331164046401
74,35,-0.4478096902197802,0.6803298925116927,0.001993339125221372,0.9960189248890458,0.8862650664032574,0.45478210870584873,0.397802555229957,0.5725471336667264,0.7081979355070157,0.5037873443379206,4.984473807067278,0.013862650664032573,0.052739105435292435,0.6187914053764764,629.0188534666905
74,36,-0.44594530639889124,0.681447623907448,0.007226422120709288,0.9960138678583149,0.8653070892424075,0.4747625152716795,0.5073181923576233,0.7149579545613505,0.7088685743444688,0.5137302020293476,4.984454084647428,0.013653070892424075,0.05373812576358397,0.6790250057966929,685.9831818245402
74,37,-0.44741434611131276,0.6837101043139475,0.0015019719261993765,0.9969077944257403,0.8571769467144298,0.42942815082503477,0.419176911430115,0.7640718180723903,0.7102260625883685,0.5028537466597788,4.9879403982603865,0.013571769467144296,0.051471407541251735,0.6305473012865632,705.6287272289561
74,38,-0.44826510546647297,0.6818998973156798,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.45704755738424746,0.7017940846950406,0.7091399383894079,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6513761565613361,680.7176338780162
74,39,-0.44663677631093573,0.68368528946519,0.005950483578457759,0.9970001824895893,0.8528693381883992,0.4720746338668955,0.4823085869181576,0.5322707858764038,0.7102111736791141,0.5113059187990697,4.988300711709398,0.013528693381883991,0.05360373169334477,0.6652697228049866,612.9083143505616
74,40,-0.448134138031045,0.6816500981166039,0.00230551252486355,0.9978982293030342,0.8539935512955267,0.4733035160167302,0.39391588189620486,0.7430264612022373,0.7089900588699625,0.5043804737972407,4.991803094281833,0.013539935512955265,0.05366517580083651,0.6166537350429127,697.2105844808949
74,41,-0.4465003746401367,0.6560716174920289,0.0015054288862649647,0.9967721304383479,0.7459259042412498,0.4708471807385024,0.4212839068047141,0.6490052009833966,0.6936429704952174,0.5028603148839035,4.987411308709557,0.012459259042412497,0.05354235903692512,0.6317061487425928,659.6020803933586
74,42,-0.4476733630697047,0.6719059117122459,0.0015017114073183292,0.996541167407736,0.8288776168872939,0.46339402847644173,0.38065878291128497,0.6336724878331977,0.7031435470273476,0.5028532516739048,4.98651055289017,0.013288776168872939,0.05316970142382209,0.6093623306012067,653.4689951332791
74,43,-0.44795294457248713,0.6799316624070801,0.0014750233498118863,0.9960114978052301,0.8577820260948082,0.45478210870584873,0.41358654624994756,0.5270655112246225,0.7079589974442482,0.5028025443646426,4.984444841440398,0.01357782026094808,0.052739105435292435,0.6274726004374711,610.826204489849
74,44,-0.446173082415156,0.681002859127477,0.0067540241771219325,0.9979906173668832,0.9496673860505714,0.47415162394912946,0.39391588189620486,0.6820005115341479,0.7086017154764863,0.5128326459365317,4.992163407730844,0.014496673860505713,0.05370758119745647,0.6166537350429127,672.8002046136592
74,45,-0.43931669887056185,0.6897350997677062,0.024727446636350677,0.994406776337966,0.9104466326842722,0.34911222446059154,0.33745669086355623,0.6763921169765619,0.7138410598606237,0.5469821486090662,4.978186427718068,0.014104466326842719,0.047455611223029576,0.5856011799749559,670.5568467906248
74,46,-0.4344903374229675,0.6850506078726759,0.0014691851007432228,0.9151620708131547,0.8555172916432887,0.41400778809451133,0.4096973038000621,0.5337591045380178,0.7110303647236056,0.5027914516914122,4.669132076171303,0.013555172916432885,0.05070038940472557,0.6253335170900342,613.5036418152072
74,47,-0.4481760559001006,0.6802066413474971,0.0015068552637964175,0.9961302614575597,0.8577820260948082,0.471799358381043,0.41358654624994756,0.5741405219058238,0.7081239848084984,0.5028630250012132,4.984908019684482,0.01357782026094808,0.05358996791905215,0.6274726004374711,629.6562087623295
74,48,-0.44820799688372176,0.6810024942348935,0.001510903201218126,0.9979222007824273,0.8532082405558927,0.4555110122754623,0.39391588189620486,0.6430955212045264,0.7086014965409362,0.5028707160823145,4.991896583051467,0.013532082405558928,0.05277555061377312,0.6166537350429127,657.2382084818105
74,49,-0.4481326148141398,0.6796227781324867,0.001470301387474603,0.9960869309941094,0.8683123800801871,0.45941451728464233,0.3811453229434985,0.5589151282805219,0.7077736668794921,0.5027935726362017,4.9847390308770265,0.013683123800801871,0.05297072586423211,0.6096299276189242,623.5660513122087
