iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486643390508044,0.6786404357387704,0.001503485018152542,0.9994276657957872,0.8873087918073761,0.45113727231100925,0.34605291255122533,0.659368576108199,0.7071842614432623,0.5028566215344898,4.99776789660357,0.013873087918073759,0.05255686361555047,0.5903291019031739,663.7474304432797
98,1,-0.44814775313565025,0.67470588362623,0.0015015140901724097,0.9984025116240485,0.8969806596461373,0.46949772378275695,0.4121668656349909,0.6205699397207805,0.704823530175738,0.5028528767713276,4.9937697953337885,0.013969806596461371,0.053474886189137844,0.626691776099245,648.2279758883121
98,2,0.0,0.6805863716595895,0.0015009955841338385,1.0552782834259957,0.9145703169423831,0.46031987282854286,0.2928167865961285,0.6310260546274704,0.7083518229957537,0.5028518916098543,5.215585305361383,0.014145703169423828,0.053015993641427145,0.5610492326278707,652.4104218509882
98,3,-0.4485382061339031,0.6744309116669016,0.0015009192164653288,0.9985844572033831,0.879043506933248,0.42543056462616013,0.31383476554814804,0.6517172451733071,0.704658547000141,0.5028517465112842,4.994479383093195,0.013790435069332477,0.05127152823130801,0.5726091210514814,660.6868980693229
98,4,-0.44687158933564997,0.6749133808986874,0.0015033960375818614,0.9991051824186791,0.9406206311940561,0.294514093580961,0.3190490129704687,0.6415869720546635,0.7049480285392125,0.5028564524714055,4.996510211432849,0.014406206311940561,0.044725704679048045,0.5754769571337578,656.6347888218654
98,5,-0.4448614143524737,0.7282017602238481,0.0015040888948398851,0.9985573400587218,0.9022813876988679,0.43784614244217535,0.30744264946463185,0.6533161664292115,0.7369210561343089,0.5028577689001957,4.994373626229015,0.014022813876988678,0.051892307122108766,0.5690934572055475,661.3264665716846
98,6,-0.44786447744397406,0.6813725839434772,0.0015039041598532144,0.9979658604808134,0.8813708199569175,0.4317314924812625,0.3840916972953845,0.5355511165457204,0.7088235503660864,0.5028574179037211,4.992066855875172,0.013813708199569175,0.05158657462406313,0.6112504335124614,614.2204466182882
98,7,-0.41466055198208385,0.6805468209413238,0.08719445822550084,0.9977427788139565,0.8703698063081409,0.5277613523527174,0.3064123582194388,0.6535566402602344,0.7083280925647943,0.6656694706284516,4.99119683737443,0.013703698063081408,0.05638806761763587,0.5685267970206913,661.4226561040938
98,8,-0.4323735708884704,0.6809464223603264,0.0415977625271073,0.9980497470029519,0.9180987835700258,0.43341539080793995,0.3016984415576006,0.6439667701993436,0.7085678534161959,0.5790357488015039,4.992394013311513,0.014180987835700258,0.051670769540396996,0.5659341428566803,657.5867080797375
98,9,0.0,0.6813524938208416,0.0015036992000450546,1.089077475148014,0.9132824013476445,0.4398496642595783,0.43345251799408346,0.6235916642298212,0.708811496292505,0.5028570284800856,5.347402153077255,0.014132824013476444,0.05199248321297892,0.6383988848967459,649.4366656919285
98,10,-0.4477881007209839,0.6810558020643815,0.0015039089593066749,0.9973783688629225,0.9132824013476445,0.43913427564835184,0.4348013254895372,0.586533279877441,0.708633481238629,0.5028574270226827,4.989775638565398,0.014132824013476444,0.05195671378241759,0.6391407290192455,634.6133119509764
98,11,-0.4486494298355204,0.6736074531875121,0.0015010472085423198,0.9992357822137429,0.9328878589699984,0.4329606463377934,0.3872824934023338,0.645308609155602,0.7041644719125073,0.5028519896962305,4.997019550633597,0.014328878589699983,0.05164803231688967,0.6130053713712835,658.1234436622408
98,12,-0.42129214169548085,0.67470588362623,0.0015015140901724097,0.8271315745109656,0.8934521930184945,0.45129266782998034,0.4121668656349909,0.6076292241489073,0.704823530175738,0.5028528767713276,4.325813140592766,0.013934521930184945,0.05256463339149901,0.626691776099245,643.051689659563
98,13,-0.448026758113891,0.6880157620782763,0.0015034286389966475,0.99808947703799,0.9068019825546358,0.4589209264179624,0.28945067456900564,0.6471337797591641,0.7128094572469659,0.5028565144140936,4.992548960448161,0.014068019825546358,0.052946046320898124,0.559197871012953,658.8535119036657
98,14,-0.44830771601633607,0.6736219597120219,0.0015028397260251794,0.9993754720463633,0.9144870985474713,0.43987257370408106,0.2833102447039335,0.6571840590373306,0.7041731758272132,0.5028553954794478,4.9975643409808175,0.014144870985474713,0.05199362868520405,0.5558206345871635,662.8736236149323
98,15,-0.448496365342974,0.6736008209751623,0.001500443222369615,0.9991322995633404,0.8854318197254691,0.42531747381587737,0.29171132115324167,0.639988050798759,0.7041604925850974,0.5028508421225023,4.996615968297027,0.01385431819725469,0.05126587369079387,0.5604412266342829,655.9952203195036
98,16,-0.44866700696048234,0.6736171438562306,0.0015035739160226156,0.9993754720463633,0.898579456940426,0.4200400314464376,0.313284812260228,0.6603510685971511,0.7041702863137385,0.502856790440443,4.9975643409808175,0.01398579456940426,0.051002001572321876,0.5723066467431254,664.1404274388605
98,17,-0.39948146314355265,0.6786880629816848,0.13616225158558815,0.9960204384090499,0.8745974960494104,0.4458961229749013,0.31423975605922366,0.6570814904984521,0.707212837789011,0.7587082780126175,4.984479709795295,0.013745974960494102,0.052294806148745064,0.5728318658325731,662.8325961993808
98,18,-0.41098278608544525,0.6787598671768509,0.10219510131777441,0.9990290379478548,0.8830811020661066,0.4291949844355295,0.34396951011712396,0.656519648015512,0.7072559203061106,0.6941706925037714,4.996213247996634,0.013830811020661065,0.05145974922177647,0.5891832305644182,662.6078592062048
98,19,0.0,0.6795314763601277,0.001503563793059915,1.0099179410532617,0.8873087918073761,0.45113727231100925,0.34605291255122533,0.6593685761081989,0.7077188858160767,0.5028567712068138,5.0386799701077205,0.013873087918073759,0.05255686361555047,0.5903291019031739,663.7474304432795
98,20,-0.44813673641741714,0.6804815433221201,0.0015036204251376816,0.9979658604808134,0.8933849202554213,0.43114503905233703,0.3014299885959549,0.6756650232502046,0.7082889259932721,0.5028568788077616,4.992066855875172,0.013933849202554211,0.05155725195261685,0.5657864937277752,670.2660093000818
98,21,-0.4474752861639851,0.6806436100578258,0.0015028494228629817,0.9988007216289427,0.9196528585739696,0.3736004277175891,0.2934989944326699,0.6262078540026327,0.7083861660346955,0.5028554139034397,4.9953228143528765,0.014196528585739696,0.04868002138587946,0.5614244469379684,650.483141601053
98,22,-0.44842482949800466,0.6788804083352294,0.0015020198033917818,0.9978880691870199,0.9298050648627193,0.444397184101314,0.2851537097338042,0.6804794263438072,0.7073282450011378,0.5028538376264444,4.991763469829378,0.014298050648627193,0.0522198592050657,0.5568345403535924,672.1917705375229
98,23,0.0,0.6751368127431773,0.024434881255393986,0.997988893779839,1.0399786060669736,0.5209435380821883,0.41303060835318167,0.5626391025177456,0.7050820876459064,0.5464262743852486,4.992156685741373,0.015399786060669735,0.056047176904109416,0.6271668345942499,625.0556410070983
98,24,0.0,0.6909389931861191,0.05621937052938214,0.9630706688512566,1.0553334782854138,0.44096136077730597,0.44326323320192423,0.5781963687726803,0.7145633959116715,0.606816804005826,4.8559756085199,0.015553334782854138,0.0520480680388653,0.6437947782610584,631.2785475090722
98,25,-0.4477788725073867,0.6788074944197653,0.0015042938546480451,0.9956218105611174,0.8703698063081409,0.4239538350994215,0.3121563536251223,0.6542325624057652,0.7072844966518592,0.5028581583238313,4.982925061188357,0.013703698063081408,0.051197691754971075,0.5716859944938173,661.693024962306
98,26,-0.44734161157350233,0.6813725839434772,0.0015036992000450546,0.9933136809175971,0.8739581112296413,0.43114503905233703,0.3109291432509297,0.6756650232502046,0.7088235503660864,0.5028570284800856,4.973923355578629,0.013739581112296412,0.05155725195261685,0.5710110287880114,670.2660093000818
98,27,-0.4470369042483923,0.6779331015500178,0.0015042874522245909,0.9894228003816061,0.8674113107151529,0.4330316990100627,0.3119937522111777,0.659368576108199,0.7067598609300108,0.5028581461592267,4.958748921488263,0.013674113107151529,0.051651584950503135,0.5715965637161478,663.7474304432797
98,28,0.0,0.6809464223603264,0.0015009955841338385,1.0565726835892186,0.9502766569222464,0.47875346867560586,0.2788703465776735,0.6439667701993436,0.7085678534161959,0.5028518916098543,5.2206334659979525,0.014502766569222461,0.053937673433780295,0.5533786906177205,657.5867080797375
98,29,-0.4481928686534567,0.6809464223603264,0.0015009955841338385,0.99808947703799,0.9180987835700258,0.47875346867560586,0.3156110156724518,0.6439667701993436,0.7085678534161959,0.5028518916098543,4.992548960448161,0.014180987835700258,0.053937673433780295,0.5735860586198485,657.5867080797375
98,30,-0.44716750157091567,0.6805863716595895,0.0015009955841338385,0.99808947703799,0.9180987835700258,0.5417372176244547,0.2928167865961285,0.6439667701993436,0.7083518229957537,0.5028518916098543,4.992548960448161,0.014180987835700258,0.05708686088122274,0.5610492326278707,657.5867080797375
98,31,-0.4483873852939432,0.674634084681734,0.0015025210692190998,0.9993066975664877,0.9013470656553181,0.4530407961495173,0.3579600079351577,0.657419059727655,0.7047804508090405,0.5028547900315163,4.9972961205093025,0.01401347065655318,0.05265203980747586,0.5968780043643367,662.967623891062
98,32,-0.44864000536866827,0.6776138042445485,0.0015020111574757617,0.9993567504430423,0.9188495851220564,0.4544653228162075,0.3753753980184014,0.6472581255361459,0.7065682825467292,0.502853821199204,4.9974913267278644,0.014188495851220562,0.052723266140810375,0.6064564689101208,658.9032502144584
98,33,0.0,0.6767712356014843,-0.07784956649500673,0.9992925690898082,0.9190270237338816,0.42532842816867594,0.3017234190272158,0.6596354054379832,0.7060627413608906,0.35208582365948726,4.997241019450252,0.014190270237338813,0.05126642140843379,0.5659478804649687,663.8541621751933
98,34,-0.4485055053795476,0.6767320732494615,0.001504061189546618,0.9986402430152768,0.8984501843230592,0.4258673770602802,0.2813452892911872,0.6533161664292115,0.706039243949677,0.5028577162601385,4.9946969477595795,0.01398450184323059,0.05129336885301401,0.5547399091101529,661.3264665716846
98,35,-0.4430267791555363,0.6170477101713154,0.0015023171815795623,0.9985093843088984,0.9208681740096335,0.494751621101547,0.3155222581922376,0.6520410610401647,0.6702286261027893,0.5028544026450011,4.994186598804704,0.014208681740096332,0.05473758105507735,0.5735372420057308,660.816424416066
98,36,-0.4350865339918797,0.683790119701025,0.0015022726260287412,0.9129327877844927,0.9358415744579982,0.4894101725504999,0.3122724459107612,0.6446559719100677,0.7102740718206151,0.5028543179894546,4.6604378723595214,0.01435841574457998,0.05447050862752499,0.5717498452509187,657.8623887640272
98,37,-0.4485882171874442,0.6736567413121813,0.001500021399399145,0.9990842995813001,0.8015478062609521,0.42531747381587737,0.3254411290539849,0.6577861952621892,0.7041940447873088,0.5028500406588584,4.99642876836707,0.013015478062609519,0.05126587369079387,0.5789926209796917,663.1144781048756
98,38,-0.4485708224462526,0.6736289359238522,0.0015039957389930856,0.9993754720463633,0.9013219375929364,0.4200400314464376,0.27955500435948477,0.6425529241337209,0.7041773615543114,0.5028575919040869,4.9975643409808175,0.014013219375929364,0.051002001572321876,0.5537552523977166,657.0211696534884
98,39,-0.4485470040177192,0.6777550214047278,0.0015039330548078998,0.9993754720463632,0.9471074017487998,0.42532842816867594,0.2756260588537711,0.6596354054379832,0.7066530128428368,0.5028574728041351,4.997564340980817,0.014471074017487998,0.05126642140843379,0.5515943323695741,663.8541621751933
98,40,-0.4483249036007757,0.6736074531875121,0.0015010472085423198,0.9992357822137429,0.9080942232831712,0.45636884665471555,0.3872824934023338,0.645308609155602,0.7041644719125073,0.5028519896962305,4.997019550633597,0.014080942232831711,0.05281844233273578,0.6130053713712835,658.1234436622408
98,41,-0.4485403074744725,0.6736219597120219,0.0015039957389930856,0.9993754720463633,0.9205341894129151,0.4222271738104202,0.27955500435948477,0.6193831975101703,0.7041731758272132,0.5028575919040869,4.9975643409808175,0.014205341894129149,0.05111135869052101,0.5537552523977166,647.7532790040682
98,42,-0.44807189387672813,0.6794104304366972,0.001504278977954258,0.9993683542438068,0.7803171819667917,0.41326279777034836,0.33998815872121674,0.6560865541769848,0.7076462582620184,0.5028581300581131,4.997536581550847,0.012803171819667915,0.05066313988851742,0.5869934872966692,662.434621670794
98,43,-0.44767235584552895,0.6664013589551507,0.0015037644751993286,0.9979658604808134,0.8933849202554213,0.43393946521819937,0.3014299885959549,0.6748444637508675,0.6998408153730905,0.5028571525028788,4.992066855875172,0.013933849202554211,0.05169697326090997,0.5657864937277752,669.937785500347
98,44,-0.44755215216225586,0.681035711941746,0.0015038436841524007,0.9971841880856916,0.9132824013476445,0.4324792558789101,0.48416214618823616,0.675394387060879,0.7086214271650476,0.5028573029998895,4.989018333534197,0.014132824013476444,0.0516239627939455,0.6662891804035298,670.1577548243515
98,45,-0.4428280692611093,0.678847045138031,0.0015009955841338385,0.9837460665422081,0.9180987835700258,0.6689769670434765,0.2757326870218848,0.7044928200911613,0.7073082270828186,0.5028518916098543,4.936609659514612,0.014180987835700258,0.06344884835217382,0.5516529778620367,681.7971280364645
98,46,0.0,0.6865483743095715,0.2718901727700962,1.02796710577644,0.9679360791483711,0.4200400314464376,0.27955500435948477,0.6601916960257652,0.7119290245857429,1.0165913282631829,5.109071712528115,0.01467936079148371,0.051002001572321876,0.5537552523977166,664.0766784103062
98,47,-0.43174808202729775,0.49940092231759087,0.0015042938546480451,0.9985573400587218,0.8703698063081409,0.4258673770602802,0.3758085960915768,0.6533161664292115,0.5996405533905546,0.5028581583238313,4.994373626229015,0.013703698063081408,0.05129336885301401,0.6066947278503673,661.3264665716846
98,48,-0.4486186609768601,0.6746181643229969,0.001500021399399145,0.9990842995813001,0.8015478062609521,0.42531747381587737,0.3200775306432013,0.7207953619163203,0.7047708985937982,0.5028500406588584,4.99642876836707,0.013015478062609519,0.05126587369079387,0.5760426418537608,688.3181447665281
98,49,-0.39297674193559845,0.6788074944197653,0.15832353009288413,0.9956218105611174,0.8703698063081409,0.4239538350994215,0.30702693354633975,0.6542325624057652,0.7072844966518592,0.8008147071764798,4.982925061188357,0.013703698063081408,0.051197691754971075,0.5688648134504869,661.693024962306
