iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
61,1,-0.44803709043202217,0.679442630116645,0.0013492130868444337,0.9954787859234202,0.8167494983957426,0.4812238107139022,0.5619425217877606,0.6359777801264678,0.707665578069987,0.5025635048650045,4.982367265101338,0.013167494983957424,0.05406119053569511,0.7090683869832684,654.3911120505871
61,2,-0.44797589555809864,0.6812774731753104,0.001519409007282359,0.9957188342784606,0.7952949022016785,0.4829052475399376,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5028868771138365,4.983303453685997,0.012952949022016783,0.05414526237699688,0.6166537350429127,676.068212754291
61,3,-0.4432781189045315,0.7729726387753257,0.0012603218714187499,0.9965422898836169,0.7429427087823254,0.544100680936742,0.4348394129641736,0.6719590263988034,0.7637835832651956,0.5023946115556956,4.986514930546106,0.012429427087823252,0.057205034046837105,0.6391616771302955,668.7836105595213
61,4,-0.4474158111226805,0.6910705998833412,0.0012379077698181184,0.9923788256125727,0.5580535645930969,0.5106231273977544,0.46753769427951286,0.6588429709007201,0.7146423599300047,0.5023520247626544,4.970277419889033,0.010580535645930967,0.055531156369887716,0.657145731853732,663.537188360288
61,5,-0.44501045999110334,0.6431471114503734,0.0008553590224956326,0.9940815108610993,0.7724415043545563,0.5026846007961632,0.4517010595229601,0.642718126080863,0.6858882668702241,0.5016251821427417,4.976917892358287,0.012724415043545562,0.05513423003980816,0.648435582737628,657.0872504323452
61,6,-0.4476102486869485,0.6815683944862083,0.0012410056060777235,0.9939857915343208,0.68553882089361,0.47616923925309934,0.5635600199557176,0.6359959732070267,0.708941036691725,0.5023579106515477,4.9765445869838505,0.011855388208936099,0.05380846196265497,0.7099580109756447,654.3983892828107
61,7,-0.43593164914678223,0.6816654729019547,0.0012984650002000344,0.917080199067788,0.8299204323028838,0.472002906795711,0.42436146433421085,0.7161367401462811,0.7089992837411728,0.50246708350038,4.676612776364373,0.013299204323028838,0.05360014533978555,0.633398805383816,686.4546960585125
61,8,-0.4477314875971249,0.6816143199940139,0.00124979085178887,0.9936703878653792,0.7647285003533215,0.4744315112514621,0.46178321672721523,0.7345823328637823,0.7089685919964084,0.5023746026183988,4.975314512674979,0.012647285003533213,0.05372157556257311,0.6539807691999684,693.8329331455129
61,9,-0.4479326482595434,0.6814844361624872,0.0014938368490692983,0.9951037021664849,0.8256371131771585,0.471844143919949,0.42175230348135107,0.36557128216622514,0.7088906616974924,0.5028382900132317,4.980904438449292,0.013256371131771583,0.05359220719599745,0.6319637669147431,546.2285128664901
