iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
90,1,-0.4357218180440629,0.5427079136068114,0.0014964903459842617,0.9988597165888867,0.9449039194945998,0.5321035997601519,0.28023641424398554,0.6833986176974612,0.6256247481640869,0.50284333165737,4.995552894696658,0.014449039194945997,0.0566051799880076,0.5541300278341921,673.3594470789844
90,2,-0.4484414577664489,0.6776045792951103,0.0015042938546480451,0.9989667304779988,0.9408476207113932,0.4473212786096776,0.28258606241438294,0.6585308197837605,0.7065627475770662,0.5028581583238313,4.995970248864195,0.01440847620711393,0.052366063930483875,0.5554223343279107,663.4123279135042
90,3,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
90,4,0.0,0.6771566808486652,0.0015059360629466549,1.1480384761953173,0.9428261766991026,0.42431702888863426,0.28070712716956797,0.7076476928611013,0.7062940085091991,0.5028612785195986,5.577350057161738,0.014428261766991024,0.05121585144443171,0.5543889199432623,683.0590771444405
90,5,-0.44830226117813776,0.6751600614900028,0.0015014695640376001,0.9976947842288133,0.9117706212601817,0.4560804056361515,0.4253486933094336,0.5279046679329694,0.7050960368940018,0.5028527921716714,4.991009658492372,0.014117706212601815,0.05280402028180757,0.6339417813201884,611.1618671731878
90,6,0.0,0.6735947195002878,0.0015042938546480451,0.9993754720463633,1.068774688849923,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.015687746888499228,0.05066313988851742,0.5537552523977166,661.6004341655572
90,7,-0.4481574288052392,0.6800730175956634,0.001498754951021193,0.9982142566923313,0.9178396013535126,0.45855421224225357,0.21282929069558087,0.6859451146882991,0.7080438105573981,0.5028476344069402,4.993035601100092,0.014178396013535124,0.05292771061211268,0.5170561098825694,674.3780458753197
90,8,-0.4483200194031344,0.6771566808486652,0.0015059360629466549,0.9978629179737746,0.9279324989744787,0.4231902725025032,0.28070712716956797,0.7076476928611013,0.7062940085091991,0.5028612785195986,4.991665380097721,0.014279324989744786,0.051159513625125164,0.5543889199432623,683.0590771444405
90,9,-0.4209774308774841,0.6255213995231376,0.0014934725222637076,0.851926852040708,0.8909727984055137,0.4539278983018646,0.2806262947309246,0.673822274439491,0.6753128397138826,0.5028375977923011,4.422514722958761,0.013909727984055136,0.05269639491509323,0.5543444621020085,669.5289097757964
