iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4476211717246226,0.682433301769043,0.001327187169498594,0.993379659784356,0.652751556121474,0.5052828595268991,0.4763044372936741,0.7230897817149532,0.7094599810614259,0.5025216556220473,4.974180673158989,0.011527515561214738,0.05526414297634495,0.6619674405115208,689.2359126859812
30,1,-0.44300987606929443,0.6415038091759903,0.0019367919956210186,0.9881697939904311,0.6616352334772597,0.5072512265677286,0.2870522856243293,0.7244265919682538,0.6849022855055942,0.5036799047916799,4.953862196562682,0.011616352334772597,0.055362561328386434,0.5578787570933811,689.7706367873016
30,2,-0.4468795966756938,0.7012058613166992,0.00179827173652745,0.9913469268797976,0.6324511151931422,0.503822770183223,0.19762638238407135,0.5024881726137665,0.7207235167900196,0.5034167162994021,4.966253014831211,0.011324511151931421,0.055191138509161144,0.5086945103112392,600.9952690455066
30,3,-0.4476211717246226,0.682433301769043,0.001327187169498594,0.993379659784356,0.6806615311100084,0.5052828595268991,0.4763044372936741,0.7230897817149532,0.7094599810614259,0.5025216556220473,4.974180673158989,0.011806615311100083,0.05526414297634495,0.6619674405115208,689.2359126859812
30,4,-0.43584883886520775,0.5446510241540709,0.001327187169498594,0.9925285401341954,0.7205693691930971,0.5011481050414165,0.41575158275674384,0.7185264450064617,0.6267906144924426,0.5025216556220473,4.970861306523362,0.012205693691930971,0.055057405252070826,0.6286633705162091,687.4105780025847
30,5,-0.3790682289374001,0.6911092773118008,0.2032054273684718,0.9752632252135943,0.8272024961846043,0.45017773608483375,0.40502433712517094,0.6508771239484035,0.7146655663870806,0.8860903120000965,4.903526578333018,0.01327202496184604,0.05250888680424169,0.622763385418844,660.3508495793615
30,6,-0.4417798396670232,0.6884282045522352,0.0024630427871210714,0.9576374282152088,0.6940578468817277,0.5087802306757111,0.3471937670669282,0.6761159264507937,0.7130569227313412,0.50467978129553,4.834785970039315,0.011940578468817277,0.055439011533785554,0.5909565718868105,670.4463705803175
30,7,-0.4474912741137724,0.6764508913662974,0.001327187169498594,0.9926240292386654,0.7056079172668392,0.4660501497221422,0.3948727965021146,0.7166899203731896,0.7058705348197785,0.5025216556220473,4.971233714030795,0.01205607917266839,0.05330250748610711,0.6171800380761631,686.6759681492758
30,8,-0.44771636626342926,0.6777395704322279,0.0014168754331335054,0.9928458097204547,0.7734220408614491,0.45846769039365426,0.40502433712517094,0.64518013041868,0.7066437422593368,0.5026920633229537,4.972098657909774,0.01273422040861449,0.05292338451968272,0.622763385418844,658.0720521674721
30,9,-0.44670495447734004,0.6951542203072527,0.0022512120801456955,0.9928559847720643,0.6492751497871248,0.5728156076855825,0.34505090501779706,0.7789895140652148,0.7170925321843518,0.5042773029522768,4.972138340611051,0.011492751497871247,0.058640780384279126,0.5897779977597883,711.5958056260858
30,10,-0.4470313093715224,0.6961619574972309,0.001478886315469349,0.9924594289269789,0.6840250349017242,0.4885235778828864,0.29152175904817346,0.7623945440924768,0.7176971744983386,0.5028098839993917,4.970591772815218,0.01184025034901724,0.05442617889414432,0.5603369674764954,704.9578176369907
30,11,-0.44608600243684254,0.6936881739269908,0.001801818257720059,0.9888423607979945,0.6933901579127542,0.571602925513321,0.286954090593278,0.7001407932147347,0.7162129043561944,0.5034234546896681,4.956485207112179,0.011933901579127541,0.05858014627566605,0.5578247498263029,680.0563172858938
30,12,-0.4472871303587642,0.6820544666792221,0.0014168754331335054,0.9928458097204547,0.8272024961846043,0.45017773608483375,0.40502433712517094,0.64518013041868,0.7092326800075333,0.5026920633229537,4.972098657909774,0.01327202496184604,0.05250888680424169,0.622763385418844,658.0720521674721
30,13,-0.44697426241039107,0.6788009421105285,0.001327187169498594,0.9930421254134849,0.8055770418886775,0.5052828595268991,0.3231158190166997,0.7218872735458496,0.7072805652663172,0.5025216556220473,4.972864289112591,0.013055770418886774,0.05526414297634495,0.5777137004591848,688.7549094183398
30,14,-0.44752128903949134,0.6815144800275843,0.001327187169498594,0.9928660745050666,0.7484793441816315,0.5011481050414165,0.46594757637063977,0.7197289531755653,0.7089086880165506,0.5025216556220473,4.97217769056976,0.012484793441816314,0.055057405252070826,0.6562711670038519,687.8915812702262
30,15,0.0,0.7051996495725416,-0.0804210876087966,1.0025139495200421,0.7248520853305095,0.5256486973952887,0.29494465688814847,0.6481456154855377,0.723119789743525,0.3471999335432865,5.0098044031281646,0.012248520853305094,0.05628243486976443,0.5622195612884817,659.2582461942151
