iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
67,1,-0.37835381593861483,0.6816198874017481,0.21264996239632486,0.9961623268062678,0.9088788585704535,0.47382485476127467,0.420584754407625,0.6672278973532872,0.7089719324410488,0.9040349285530171,4.985033074544445,0.014088788585704535,0.053691242738063735,0.6313216149241938,666.8911589413149
67,2,-0.4479042087677051,0.6815956231109914,0.0014421735448959766,0.9945140188037002,0.785695504317598,0.4738572933398711,0.41127322954206336,0.6716109760984948,0.7089573738665949,0.5027401297353024,4.978604673334431,0.01285695504317598,0.05369286466699355,0.6262002762481349,668.644390439398
67,3,-0.4244474832754439,0.7093555716860458,0.0014925742544687585,0.8588754010248439,0.9562791448588837,0.4724527595536664,0.46166773752501755,0.6735519789211477,0.7256133430116276,0.5028358910834907,4.449614063996892,0.014562791448588835,0.053622637977683324,0.6539172556387596,669.4207915684591
67,4,-0.44782534530594265,0.6814083924692582,0.0014404053991619605,0.9942801631919701,0.9548822956772773,0.47353022188181926,0.43527423785300023,0.5813475784078214,0.708845035481555,0.5027367702584077,4.977692636448683,0.014548822956772772,0.05367651109409097,0.6394008308191501,632.5390313631285
67,5,-0.44731426679140573,0.6912104507281793,0.0015221248619912927,0.995889275351506,0.8854703390585843,0.47735230344198737,0.4758963364186143,0.5614182879460601,0.7147262704369077,0.5028920372377834,4.983968173870873,0.013854703390585841,0.05386761517209937,0.6617429850302379,624.567315178424
67,6,-0.4472334630636192,0.6880879226628098,0.0014989960321100848,0.9945851031762699,0.9808602725433253,0.474377383721884,0.509843229150629,0.7457127888096164,0.712852753597686,0.5028480924610091,4.978881902387453,0.014808602725433252,0.0537188691860942,0.6804137760328459,698.2851155238466
67,7,-0.4441280739627984,0.6903888101967804,0.0015346217107859062,0.9791757632286361,0.9256352822019422,0.4289405048146474,0.4583386441483911,0.5314255645313192,0.7142332861180682,0.5029157812504932,4.9187854765916805,0.014256352822019421,0.05144702524073237,0.652086254281615,612.5702258125277
67,8,0.0,0.6981247204011861,0.0014096274898820474,0.9494358878683821,1.0267225189228928,0.49762868945413524,0.4594118301365363,0.6644232396454947,0.7188748322407117,0.5026782922307759,4.80279996268669,0.015267225189228927,0.05488143447270676,0.652676506575095,665.7692958581979
67,9,-0.43908928369953076,0.8207135211183975,0.001437523062706067,0.9961623268062678,0.9088788585704535,0.47382485476127467,0.3478260759138631,0.6107209893140604,0.7924281126710385,0.5027312938191415,4.985033074544445,0.014088788585704535,0.053691242738063735,0.5913043417526247,644.2883957256241
