iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4477829955404366,0.6909915476449604,0.001327187169498594,0.9932732354640879,0.6838901835059225,0.5073467929879243,0.32272728751602847,0.7226728102321781,0.7145949285869764,0.5025216556220473,4.973765618309942,0.011838901835059224,0.05536733964939622,0.5775000081338156,689.0691240928712
36,1,-0.4474043898896148,0.6775403342039372,0.0019069485473829186,0.99294271452989,0.7367271403220752,0.45423514485105465,0.33938139192643757,0.6758968244617505,0.7065242005223624,0.5036232022400275,4.972476586666572,0.012367271403220751,0.05271175724255273,0.5866597655595407,670.3587297847002
36,2,-0.44455619770655586,0.681524746675205,0.0016246960038358888,0.9929168168138873,0.6105533516473257,0.2307741464319382,0.3240148922668546,0.659654893024902,0.708914848005123,0.5030869224072881,4.972375585574161,0.011105533516473257,0.04153870732159691,0.57820819074677,663.8619572099608
36,3,-0.4475749425350671,0.6853561301536137,0.0018741107409720485,0.9933216968509514,0.6465272919778797,0.495614714535786,0.3996740270549637,0.7130362991542475,0.7112136780921683,0.5035608104078468,4.973954617718711,0.011465272919778797,0.0547807357267893,0.61982071488023,685.214519661699
36,4,-0.44753845923262986,0.6883134580184617,0.001327187169498594,0.9933308443193334,0.6808472869081362,0.5238863864554799,0.37695611645272775,0.7179717909827881,0.7129880748110771,0.5025216556220473,4.9739902928454,0.011808472869081361,0.056194319322773995,0.6073258640490002,687.1887163931152
36,5,-0.44711632505302357,0.685351089508159,0.0014145592905263629,0.9930238609107389,0.7226788774133139,0.4594790740772665,0.44835667203053226,0.7383553098293935,0.7112106537048954,0.502687662652,4.972793057551882,0.012226788774133138,0.052973953703863326,0.6465961696167928,695.3421239317574
36,6,-0.4426713340598598,0.7701432873297998,0.0013816576232748277,0.992774324319953,0.7299853885580239,0.526584389585558,0.34642168155153114,0.6985948936814314,0.7620859723978799,0.5026251494842222,4.9718198648478165,0.012299853885580237,0.056329219479277895,0.5905319248533422,679.4379574725725
36,7,0.0,0.6858292288185763,-0.0523942666490691,0.9933776895867973,0.7293566926212633,0.5127121877050868,0.20570341249314242,0.6866522760212694,0.7114975372911458,0.4004508933667687,4.97417298938851,0.012293566926212633,0.05563560938525434,0.5131368768712283,674.6609104085078
36,8,-0.37130048974240865,0.6808767758110772,0.16807410039963008,0.8675268989824733,0.7626509116797483,0.4750403163319588,0.34703101361102373,0.6634717393401706,0.7085260654866463,0.8193407907592971,4.4833549060316455,0.012626509116797482,0.05375201581659794,0.590867057486063,665.3886957360683
36,9,-0.44754670478410685,0.6814385763122417,0.001407696289359394,0.9930677112934221,0.6484235156343343,0.47094650890274303,0.46519323358749287,0.7140602353940233,0.7088631457873451,0.5026746229497828,4.972964074044346,0.011484235156343343,0.053547325445137156,0.655856278473121,685.6240941576093
