iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44866700696048234,0.6736171438562306,0.0015035739160226156,0.9993754720463633,0.898579456940426,0.4200400314464376,0.313284812260228,0.6603510685971511,0.7041702863137385,0.502856790440443,4.9975643409808175,0.01398579456940426,0.051002001572321876,0.5723066467431254,664.1404274388605
99,1,-0.43174808202729775,0.49940092231759087,0.0015042938546480451,0.9985573400587218,0.8664087313412037,0.4258673770602802,0.3758085960915768,0.731662680842026,0.5996405533905546,0.5028581583238313,4.994373626229015,0.013664087313412034,0.05129336885301401,0.6066947278503673,692.6650723368105
99,2,0.0,0.6795314763601277,0.001503563793059915,1.0099179410532617,0.8873087918073761,0.45113727231100925,0.34605291255122533,0.6593685761081989,0.7077188858160767,0.5028567712068138,5.0386799701077205,0.013873087918073759,0.05255686361555047,0.5903291019031739,663.7474304432795
99,3,-0.44858771249176005,0.6760455205223305,0.0015034035952525156,0.9993597993663638,0.9200731437711465,0.4381552249363443,0.3753753980184014,0.6472581255361459,0.7056273123133983,0.5028564668309797,4.997503217528818,0.014200731437711462,0.051907761246817216,0.6064564689101208,658.9032502144584
99,4,-0.44764251488726786,0.67519024343424,0.001502603301216332,0.9993724231230419,0.919310630763825,0.49412061457131795,0.27955500435948477,0.6193831975101703,0.705114146060544,0.502854946272311,4.997552450179864,0.014193106307638249,0.0547060307285659,0.5537552523977166,647.7532790040682
99,5,-0.4444884463892119,0.6800306169083015,0.01181052492881628,0.9983927378801671,0.8879375315852707,0.4302279740805093,0.33230948703979724,0.6656473164965891,0.7080183701449809,0.5224399973647509,4.993731677732652,0.013879375315852704,0.05151139870402546,0.5827702178718885,666.2589265986356
99,6,-0.4160815443894648,0.6792107935906694,0.08656775984018505,0.9986021605485009,0.8885284907362572,0.43011204940735726,0.31309001167328165,0.6488930484757686,0.7075264761544017,0.6644787436963516,4.994548426139154,0.013885284907362572,0.05150560247036787,0.5721995064203049,659.5572193903074
99,7,-0.4484427827974917,0.6788804083352294,0.0015020198033917818,0.9978880691870199,0.8826010275280388,0.4442643905408038,0.2909949470946028,0.6770779210195266,0.7073282450011378,0.5028538376264444,4.991763469829378,0.013826010275280388,0.052213219527040194,0.5600472209020315,670.8311684078107
99,8,-0.44735929505875766,0.6813725839434772,0.0015036992000450546,0.9933136809175971,0.8008436418226043,0.43127783261284725,0.30508790589013113,0.6790665285744852,0.7088235503660864,0.5028570284800856,4.973923355578629,0.013008436418226042,0.05156389163064236,0.5677983482395721,671.6266114297941
99,9,0.0,0.6170477101713154,0.0015023171815795623,1.0244141814998393,0.9208681740096335,0.494751621101547,0.3155222581922376,0.6520410610401647,0.6702286261027893,0.5028544026450011,5.095215307849373,0.014208681740096332,0.05473758105507735,0.5735372420057308,660.816424416066
99,10,0.0,0.6795314763601277,0.01764251367729679,1.0099179410532617,0.8873087918073761,0.45113727231100925,0.34605291255122533,0.6593685761081989,0.7077188858160767,0.5335207759868639,5.0386799701077205,0.013873087918073759,0.05255686361555047,0.5903291019031739,663.7474304432795
99,11,-0.4484979331041699,0.6774652098788418,0.0015039330548078998,0.9988630173664741,0.9444536552769409,0.4257553420107855,0.2756260588537711,0.6536751795964861,0.7064791259273051,0.5028574728041351,4.995565767729249,0.014444536552769408,0.051287767100539276,0.5515943323695741,661.4700718385944
99,12,-0.4485545721146175,0.6770218847753474,0.001504061189546618,0.9991526976951659,0.9011039307949181,0.42544046321817064,0.2813452892911872,0.6592763922707086,0.7062131308652084,0.5028577162601385,4.996695521011147,0.01401103930794918,0.051272023160908536,0.5547399091101529,663.7105569082835
99,13,-0.4469409804439325,0.6496247763962979,0.001504278977954258,0.9993683542438068,0.7803171819667917,0.41326279777034836,0.33998815872121674,0.6560865541769848,0.6897748658377788,0.5028581300581131,4.997536581550847,0.012803171819667915,0.05066313988851742,0.5869934872966692,662.434621670794
99,14,-0.4393458241921351,0.5692488278309776,0.0015015140901724097,0.9984025116240485,0.9720763746773179,0.46949772378275695,0.4121668656349909,0.6205699397207805,0.6415492966985866,0.5028528767713276,4.9937697953337885,0.014720763746773176,0.053474886189137844,0.626691776099245,648.2279758883121
99,15,-0.4474752861639851,0.6806436100578258,0.0015028494228629817,0.9988007216289427,0.9196528585739696,0.3736004277175891,0.2934989944326699,0.6262078540026327,0.7083861660346955,0.5028554139034397,4.9953228143528765,0.014196528585739696,0.04868002138587946,0.5614244469379684,650.483141601053
