iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
46,1,-0.44763364171908127,0.6828952202698266,0.0014338412512456184,0.9927370212276238,0.7420708183845205,0.4880742886887436,0.4081936111952946,0.7550542166720258,0.709737132161896,0.5027242983773667,4.971674382787732,0.012420708183845204,0.05440371443443718,0.624506486157412,702.0216866688104
46,2,0.0,0.6870749211983033,-0.06056766747929146,0.9869299113199201,0.8158293689060928,0.7265963589667623,0.3144599245443011,0.8099336389849592,0.712244952718982,0.38492143178934624,4.949026654147689,0.013158293689060928,0.06632981794833812,0.5729529584993656,723.9734555939837
46,3,-0.4476573181650562,0.6804822279603191,0.001424129796930713,0.9936527652685565,0.8248677806806193,0.47601612122350556,0.3539673075292555,0.7146783416811525,0.7082893367761915,0.5027058466141684,4.97524578454737,0.013248677806806192,0.05380080606117528,0.5946820191410905,685.871336672461
46,4,-0.43132619885922074,0.680373965617423,0.001421158264903858,0.8877270257405334,0.7672752438107113,0.47435618078225184,0.4373446365686712,0.7232860895833056,0.7082243793704539,0.5027002007033173,4.5621354003880805,0.012672752438107112,0.05371780903911259,0.6405395501127691,689.3144358333222
46,5,-0.43130689977847403,0.6815089287099175,0.04091579176033507,0.9932288296410177,0.6721147080121164,0.48118499670050563,0.29311281596599453,0.7529289390961433,0.7089053572259505,0.5777400043446367,4.9735924355999686,0.011721147080121163,0.05405924983502528,0.561212048781297,701.1715756384574
46,6,-0.4459477995585895,0.6821242542662247,0.0013975866165704617,0.9824307355013439,0.6378497942229021,0.48720278600740563,0.3652021630586958,0.7174500807759534,0.7092745525597348,0.5026554145714839,4.9314798684552414,0.01137849794222902,0.054360139300370286,0.6008611896822826,686.9800323103814
46,7,-0.4268551804889232,0.6812287835820615,0.05343258893053008,0.9936859890168185,0.6521970460056475,0.5015299954827358,0.47457325794096095,0.7004081993634892,0.7087372701492369,0.6015219189680071,4.975375357165592,0.011521970460056475,0.05507649977413679,0.6610152918675285,680.1632797453957
46,8,0.0,0.6091125964822138,0.09394900788484913,1.012938971566613,0.809942604448995,0.468376551627776,0.41758139744287104,0.6692857751706344,0.6654675578893283,0.6785031149812133,5.050461989109791,0.01309942604448995,0.0534188275813888,0.629669768593579,667.7143100682538
46,9,-0.44482271041088595,0.6708750941069086,0.001422175872134584,0.9931115958294474,0.6825231643619525,0.628322140577072,0.5020554108412844,0.7204508962562473,0.7025250564641452,0.5027021341570557,4.973135223734845,0.011825231643619524,0.061416107028853605,0.6761304759627064,688.1803585024988
