iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43945440049088047,0.720880874696966,0.0002944773988765295,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.7626796059019464,0.7325285248181796,0.5005595070578654,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,705.0718423607785
14,1,-0.4361457870496047,0.7221646819146894,0.0071806036967583175,0.9537829477522204,0.6397867579724439,0.40410267766488583,0.3551384066095588,0.7385424912710018,0.7332988091488137,0.5136431470238408,4.819753496233659,0.011397867579724438,0.050205133883244296,0.5953261236352574,695.4169965084006
14,2,-0.42804216456961625,0.7230732015201973,0.03822762729260087,0.951230942588415,0.6845062966024518,0.4214454995576912,0.26777645904902314,0.7301969028375517,0.7338439209121184,0.5726324918559417,4.809800676094818,0.011845062966024517,0.051072274977884566,0.5472770524769628,692.0787611350206
14,3,-0.438372214557278,0.720880874696966,0.0029153593304582226,0.9506216303935774,0.6297217345621837,0.4943628997321551,0.3785237417415355,0.6817221200756227,0.7325285248181796,0.5055391827278706,4.807424358534952,0.011297217345621837,0.05471814498660775,0.6081880579578445,672.6888480302491
14,4,0.0,0.7248884269543127,-0.11404983272299074,0.9193813779477256,0.6650162568028908,0.48916217470971324,0.2783946523288582,0.5272904233675658,0.7349330561725876,0.2833053178263176,4.68558737399613,0.011650162568028907,0.054458108735485664,0.553117058780872,610.9161693470263
14,5,-0.42823528454285076,0.7109007527772739,0.03399527639628851,0.9426013558367515,0.6947422406082981,0.40025609264485135,0.32205032872978634,0.7367026560137788,0.7265404516663645,0.5645910251529481,4.776145287763331,0.01194742240608298,0.05001280463224257,0.5771276808013825,694.6810624055115
14,6,-0.42823528454285076,0.7109007527772739,0.03399527639628851,0.9426013558367515,0.6947422406082981,0.40025609264485135,0.32205032872978634,0.5904876814329281,0.7265404516663645,0.5645910251529481,4.776145287763331,0.01194742240608298,0.05001280463224257,0.5771276808013825,636.1950725731713
14,7,-0.4256539562949049,0.7219877475393692,0.04562268857724508,0.9492210076482868,0.6358278591038398,0.40722432893352317,0.3428073397757318,0.6939336175412645,0.7331926485236215,0.5866831082967656,4.801961929828318,0.011358278591038396,0.050361216446676155,0.5885440368766525,677.5734470165057
14,8,-0.4063614790475202,0.7237510999165031,0.026695800090685035,0.79434264682716,0.658148592041732,0.49831820785207137,0.5290269825027708,0.5272904233675658,0.7342506599499019,0.5507220201723015,4.1979363226259245,0.01158148592041732,0.05491591039260357,0.690964840376524,610.9161693470263
14,9,-0.43345744731981595,0.7218692726307219,0.007758826513957797,0.9270137161688945,0.47827702690108875,0.4940463431961952,0.2707426842413444,0.6748055650629731,0.7331215635784332,0.5147417703765198,4.7153534930586884,0.009782770269010886,0.05470231715980976,0.5489084763327394,669.9222260251893
14,10,-0.4315306060195707,0.7237510999165031,0.026695800090685035,0.954104117322081,0.658148592041732,0.4675501186449259,0.4711718510495033,0.5272904233675658,0.7342506599499019,0.5507220201723015,4.821006057556116,0.01158148592041732,0.0533775059322463,0.6591445180772268,610.9161693470263
14,11,-0.43277530217198906,0.723679936099432,0.022267190550042344,0.9498974911378584,0.6269671690560896,0.47780059181015666,0.2258111854273986,0.7688098154038835,0.7342079616596593,0.5423076620450804,4.804600215437647,0.011269671690560895,0.05389002959050783,0.5241961519850692,707.5239261615534
14,12,-0.4240433123141143,0.7299804060067947,0.044855407723949664,0.9332686937099157,0.629881936659472,0.478054534301866,0.26993206840016243,0.7239669804768116,0.7379882436040769,0.5852252746755043,4.739747905468672,0.011298819366594718,0.0539027267150933,0.5484626376200894,689.5867921907246
14,13,-0.436523831142745,0.7232346739802065,0.0028795595759925274,0.9539574007043484,0.6691105232124794,0.3402753589297054,0.28771634625925663,0.6907578459445586,0.7339408043881239,0.5054711631943858,4.820433862746959,0.011691105232124794,0.04701376794648527,0.5582439904425911,676.3031383778234
14,14,-0.43726248814234786,0.7214788058411504,0.0013603319234636248,0.954623445505701,0.6091495093898756,0.3558643749615509,0.3538240030669235,0.7500602785404219,0.7328872835046902,0.5025846306545809,4.823031437472234,0.011091495093898755,0.04779321874807754,0.5946032016868079,700.0241114161688
