iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486643390508044,0.6786404357387704,0.001503485018152542,0.9994276657957872,0.8873087918073761,0.45113727231100925,0.34605291255122533,0.659368576108199,0.7071842614432623,0.5028566215344898,4.99776789660357,0.013873087918073759,0.05255686361555047,0.5903291019031739,663.7474304432797
97,1,-0.44684913375185753,0.6783407806713183,0.001502147972337553,0.9979477143884679,0.923936974554007,0.5580361358875605,0.3427717081318145,0.6972382336002865,0.707004468402791,0.5028540811474413,4.991996086115025,0.014239369745540069,0.05790180679437802,0.588524439472498,678.8952934401145
97,2,-0.44835570956335213,0.6788804083352294,0.0015020198033917818,0.9978880691870199,0.9298050648627193,0.444397184101314,0.3312329798933023,0.6804794263438072,0.7073282450011378,0.5028538376264444,4.991763469829378,0.014298050648627193,0.0522198592050657,0.5821781389413163,672.1917705375229
97,3,-0.4468017416363307,0.6783401507932343,0.0015025397854529546,0.9980808244415583,0.9298116404516179,0.5582224307762148,0.31399515800467426,0.6494141278617988,0.7070040904759406,0.5028548255923606,4.9925152153220775,0.014298116404516177,0.05791112153881074,0.5726973369025709,659.7656511447195
97,4,0.0,0.6735947195002878,0.0014989832239469094,1.0896091180303569,0.9408476207113932,0.4572071337318508,0.38485257219643015,0.6500878279620751,0.7041568317001727,0.5028480681254991,5.3494755603183926,0.01440847620711393,0.052860356686592544,0.6116689147080365,660.0351311848301
97,5,-0.4481928686534567,0.6809464223603264,0.0015009955841338385,0.99808947703799,0.9180987835700258,0.47875346867560586,0.3156110156724518,0.6439667701993436,0.7085678534161959,0.5028518916098543,4.992548960448161,0.014180987835700258,0.053937673433780295,0.5735860586198485,657.5867080797375
97,6,-0.44810825900097356,0.6805863716595895,0.0015009955841338385,0.99808947703799,0.9180987835700258,0.47875346867560586,0.2928167865961285,0.6439667701993436,0.7083518229957537,0.5028518916098543,4.992548960448161,0.014180987835700258,0.053937673433780295,0.5610492326278707,657.5867080797375
97,7,-0.44576371998985664,0.678847045138031,0.0015009955841338385,0.9837460665422081,0.9180987835700258,0.47875346867560586,0.2757326870218848,0.647770774948691,0.7073082270828186,0.5028518916098543,4.936609659514612,0.014180987835700258,0.053937673433780295,0.5516529778620367,659.1083099794764
97,8,-0.4480150837217694,0.6805468209413238,0.0015042938546480451,0.9977030487789184,0.8703698063081409,0.4239538350994215,0.29249978410458766,0.6504285576564178,0.7083280925647943,0.5028581583238313,4.991041890237781,0.013703698063081408,0.051197691754971075,0.5608748812575233,660.1714230625671
97,9,-0.44757090751047174,0.6764874057957355,0.0014992058278203017,0.9984340560978379,0.810517973954362,0.5100212395316246,0.36425894101156,0.6773546215640301,0.7058924434774414,0.5028484910728586,4.993892818781568,0.013105179739543619,0.05550106197658123,0.600342417556358,670.941848625612
97,10,-0.44758151214218234,0.6754474644977866,0.0015023171815795623,0.9990222403900838,0.9367426049584611,0.5054083249764411,0.33458878918954443,0.6527302627508889,0.705268478698672,0.5028544026450011,4.996186737521327,0.01436742604958461,0.05527041624882205,0.5840238340542494,661.0921051003555
97,11,0.0,0.6739247720145225,-0.0742618147198663,0.9986642274554105,0.9189801144089713,0.46268235935328106,0.3119730488816445,0.6371421137068812,0.7043548632087135,0.3589025520322541,4.9947904870761,0.01418980114408971,0.053134117967664055,0.5715851768849045,654.8568454827525
97,12,-0.448402196393527,0.6806436100578258,0.0015028494228629817,0.9988007216289427,0.9196528585739696,0.438298283132745,0.28319297115029207,0.6262078540026327,0.7083861660346955,0.5028554139034397,4.9953228143528765,0.014196528585739696,0.05191491415663725,0.5557561341326607,650.483141601053
97,13,0.0,0.6779801000924971,0.0015025397854529546,0.9980808244415583,1.0308652828359812,0.43596060828292876,0.2912009289283509,0.6799970563528439,0.7067880600554983,0.5028548255923606,4.9925152153220775,0.01530865282835981,0.051798030414146434,0.560160510910593,671.9988225411375
97,14,-0.4480391699983109,0.6813725839434772,0.0015036992000450546,0.9979658604808134,0.9132824013476445,0.4437102578631577,0.3840916972953845,0.5355511165457204,0.7088235503660864,0.5028570284800856,4.992066855875172,0.014132824013476444,0.052185512893157884,0.6112504335124614,614.2204466182882
97,15,-0.4477788725073867,0.6788074944197653,0.0015042938546480451,0.9956218105611174,0.8703698063081409,0.4239538350994215,0.3121563536251223,0.6542325624057652,0.7072844966518592,0.5028581583238313,4.982925061188357,0.013703698063081408,0.051197691754971075,0.5716859944938173,661.693024962306
97,16,0.0,0.6809464223603264,0.0015009955841338385,1.0565726835892186,0.8795100496219969,0.47875346867560586,0.2788703465776735,0.6439667701993436,0.7085678534161959,0.5028518916098543,5.2206334659979525,0.013795100496219969,0.053937673433780295,0.5533786906177205,657.5867080797375
97,17,-0.4486643390508044,0.6786404357387705,0.001503485018152542,0.9994276657957872,0.8873087918073761,0.45113727231100925,0.34605291255122533,0.6593685761081989,0.7071842614432624,0.5028566215344898,4.99776789660357,0.013873087918073759,0.05255686361555047,0.5903291019031739,663.7474304432795
97,18,-0.4408687787721308,0.6786404357387705,0.01889289254167125,0.9994276657957872,0.8151857064643542,0.48359789661649705,0.34605291255122533,0.6593685761081989,0.7071842614432624,0.5358964958291754,4.99776789660357,0.01315185706464354,0.05417989483082485,0.5903291019031739,663.7474304432795
97,19,-0.44759362917146606,0.681035711941746,0.0015039089593066749,0.9971841880856916,0.9132824013476445,0.43527368204477246,0.48416214618823616,0.6745738275615418,0.7086214271650476,0.5028574270226827,4.989018333534197,0.014132824013476444,0.051763684102238625,0.6662891804035298,669.8295310246167
97,20,-0.44601090448141034,0.6791443664214966,0.0015040840953864248,0.9841413106782582,0.8703698063081409,0.4239538350994215,0.31372240892323167,0.6693098296963065,0.707486619852898,0.5028577597812343,4.938151111645206,0.013703698063081408,0.051197691754971075,0.5725473249077774,667.7239318785225
97,21,-0.44227658535887543,0.6919014302010831,0.019254573619250873,0.9992072787304153,0.9388257439420366,0.44096136077730597,0.4483265936317858,0.6538605304126911,0.71514085812065,0.5365836898765767,4.99690838704862,0.014388257439420363,0.0520480680388653,0.6465796264974821,661.5442121650765
97,22,-0.44654045137045295,0.6968118752879886,0.0015039610753732737,0.9983447925819178,0.9141279667154559,0.43255281172799764,0.5041442220348717,0.6347853639753364,0.7180871251727932,0.5028575260432092,4.993544691069479,0.014141279667154557,0.05162764058639988,0.6772793221191795,653.9141455901346
97,23,-0.4479459488346982,0.674305274883355,0.0015040871624213584,0.9986640124062547,0.8560020815273297,0.45707522460881633,0.2603939097849268,0.6577491178176429,0.704583164930013,0.5028577656086006,4.994789648384393,0.013560020815273296,0.05285376123044082,0.5432166503817097,663.0996471270571
97,24,-0.448590796896326,0.673596005119371,0.001500021399399145,0.9991322995633404,0.8826893390729587,0.42531747381587737,0.3254411290539849,0.639988050798759,0.7041576030716227,0.5028500406588584,4.996615968297027,0.013826893390729584,0.05126587369079387,0.5789926209796917,655.9952203195036
97,25,0.0,0.5825987423170947,0.0015034940570478148,0.9993909172928258,1.0281270289493554,0.4964964950946649,0.27955500435948477,0.641138421634875,0.6495592453902569,0.5028566387083908,4.9976245774420205,0.015281270289493554,0.05482482475473324,0.5537552523977166,656.45536865395
97,26,0.0,0.6743020536890404,0.0015034946083573066,0.999401225669179,1.0166686223710575,0.4178081171712788,0.2666926235178212,0.626888078291401,0.7045812322134243,0.5028566397558789,4.9976647801097975,0.015166686223710573,0.05089040585856394,0.5466809429348016,650.7552313165604
97,27,-0.4479849861613577,0.6823626361397226,0.0015039433477615316,0.9992051793242853,0.8802425444184732,0.425856485246783,0.34714984210909505,0.6615753508058035,0.7094175816838336,0.502857492360747,4.996900199364713,0.01380242544418473,0.05129282426233915,0.5909324131600022,664.6301403223215
97,28,-0.4258719100270022,0.6786404357387704,0.001503485018152542,0.8552990128751353,0.8873087918073761,0.45113727231100925,0.4151950968837786,0.659368576108199,0.7071842614432623,0.5028566215344898,4.435666150213027,0.013873087918073759,0.05255686361555047,0.6283573032860782,663.7474304432797
97,29,-0.4485403074744725,0.6736219597120219,0.0015039957389930856,0.9993754720463633,0.9205341894129151,0.4222271738104202,0.27955500435948477,0.6193831975101703,0.7041731758272132,0.5028575919040869,4.9975643409808175,0.014205341894129149,0.05111135869052101,0.5537552523977166,647.7532790040682
97,30,0.0,0.6735947195002878,-0.10355436998824746,0.9993754720463633,0.9016170972053756,0.42519905312619677,0.2713910513240981,0.6570127116183901,0.7041568317001727,0.30324669702232987,4.9975643409808175,0.014016170972053755,0.05125995265630984,0.549265078228254,662.8050846473561
97,31,-0.4480398998873466,0.6836120962843276,0.0015025809303926352,0.9993754720463633,0.9784641469936525,0.42532842816867594,0.29803115961276855,0.6594760328665973,0.7101672577705966,0.502854903767746,4.9975643409808175,0.014784641469936525,0.05126642140843379,0.5639171377870227,663.7904131466389
97,32,-0.4483108812397389,0.6880157620782763,0.0015022726260287412,0.99808947703799,0.9199671435091706,0.47875346867560586,0.2932059149134544,0.6439667701993436,0.7128094572469659,0.5028543179894546,4.992548960448161,0.014199671435091706,0.053937673433780295,0.5612632532023999,657.5867080797375
97,33,-0.4485702835029933,0.6736219597120219,0.0015039957389930856,0.9993754720463633,0.9013219375929364,0.4200400314464376,0.27955500435948477,0.6603510685971511,0.7041731758272132,0.5028575919040869,4.9975643409808175,0.014013219375929364,0.051002001572321876,0.5537552523977166,664.1404274388605
97,34,-0.44806945063742804,0.6813725839434772,0.0015036992000450546,0.9979658604808134,0.8933849202554213,0.43114503905233703,0.3014299885959549,0.6756650232502046,0.7088235503660864,0.5028570284800856,4.992066855875172,0.013933849202554211,0.05155725195261685,0.5657864937277752,670.2660093000818
97,35,-0.44628165575492573,0.6777765386679184,0.0015025398993155845,0.984177770270778,0.9436507129155343,0.4570222983910377,0.44198126504905183,0.653571245360832,0.7066659232007511,0.5028548258086996,4.938293304056034,0.01443650712915534,0.052851114919551884,0.6430896957769785,661.4284981443328
97,36,-0.44849435553188566,0.6757482874462181,0.0015042938546480451,0.9985573400587218,0.8703698063081409,0.4258673770602802,0.30744264946463185,0.6533161664292115,0.7054489724677309,0.5028581583238313,4.994373626229015,0.013703698063081408,0.05129336885301401,0.5690934572055475,661.3264665716846
97,37,-0.44843790568725644,0.67470588362623,0.0015015140901724097,0.9992719893959608,0.8934521930184945,0.4278844675130582,0.4121668656349909,0.6076292241489073,0.704823530175738,0.5028528767713276,4.997160758644247,0.013934521930184945,0.051394223375652914,0.626691776099245,643.051689659563
97,38,-0.4483249036007757,0.6736074531875121,0.0015010472085423198,0.9992357822137429,0.9328878589699984,0.45636884665471555,0.3872824934023338,0.645308609155602,0.7041644719125073,0.5028519896962305,4.997019550633597,0.014328878589699983,0.05281844233273578,0.6130053713712835,658.1234436622408
97,39,-0.42357017706473643,0.6741743757282133,0.061399678165525245,0.997988893779839,0.8947778891665317,0.5209435380821883,0.4079672479233201,0.48697494087773485,0.704504625436928,0.616659388514498,4.992156685741373,0.013947778891665315,0.056047176904109416,0.624381986357826,594.789976351094
97,40,-0.4472415075406954,0.6742460258461298,0.0015040871624213584,0.9986640124062547,0.890015593164841,0.5098316201988239,0.28183181181038125,0.6861753665007758,0.704547615507678,0.5028577656086006,4.994789648384393,0.013900155931648409,0.0554915810099412,0.5550074964957097,674.4701466003103
97,41,-0.43464394370602294,0.6367284142166918,0.0014999980524730487,0.9195286323941554,0.8923447323491602,0.3247145387754011,0.3552389114833408,0.6363888794468694,0.6820370485300151,0.5028499962996988,4.686161666337206,0.0139234473234916,0.04623572693877005,0.5953814013158374,654.5555517787477
97,42,-0.43285320987277115,0.5911590239872293,0.0014999985735741558,0.9441048220146989,0.8826893390729587,0.4914345071562293,0.44299896867540495,0.6106272540438414,0.6546954143923376,0.5028499972897909,4.782008805857325,0.013826893390729584,0.05457172535781146,0.6436494327714727,644.2509016175366
97,43,-0.4485470040177192,0.6777550214047278,0.0015039330548078998,0.9993754720463632,0.9471074017487998,0.42532842816867594,0.2756260588537711,0.6596354054379832,0.7066530128428368,0.5028574728041351,4.997564340980817,0.014471074017487998,0.05126642140843379,0.5515943323695741,663.8541621751933
97,44,-0.4477941534240462,0.6865483743095715,0.001503920656472724,0.9993754720463632,0.9679360791483711,0.4200400314464376,0.27955500435948477,0.6601916960257652,0.7119290245857429,0.5028574492472981,4.997564340980817,0.01467936079148371,0.051002001572321876,0.5537552523977166,664.0766784103062
