iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.448567348281405,0.6797736196518082,0.001522971683950415,0.9995370060840342,0.9308827310963013,0.43762508994744675,0.2817589122145244,0.6646832467785957,0.707864171791085,0.5028936461995058,4.998194323727733,0.014308827310963012,0.05188125449737234,0.5549674017179884,665.8732987114383
84,1,-0.4478025223900709,0.6719998508148626,0.0014964903459842617,0.9981560720094402,0.892659212676832,0.45290138294474097,0.27679509580815104,0.57930251820304,0.7031999104889176,0.50284333165737,4.992808680836816,0.01392659212676832,0.052645069147237045,0.5522373026944831,631.721007281216
84,2,-0.44187759166177154,0.7789952219533743,0.001526478406378024,0.9983902212733649,0.892803783769594,0.4576381469672613,0.2548748265836914,0.6534381336951651,0.7673971331720246,0.5029003089721182,4.993721862966122,0.013928037837695938,0.052881907348363066,0.5401811546210302,661.375253478066
84,3,-0.4260141434124588,0.6796640612101388,0.0014713420106468264,0.8561700741327,0.7291526699945241,0.4676617815580827,0.32446553133196615,0.7009454780993778,0.7077984367260833,0.502795549820229,4.43906328911753,0.012291526699945241,0.053383089077904136,0.5784560422325814,680.3781912397511
84,4,-0.44799469183444673,0.6771688765931255,0.0014968312566261523,0.997981711551879,0.944028912984409,0.47416640469695437,0.32678615366430774,0.8051081385100141,0.7063013259558754,0.5028439793875897,4.992128675052328,0.014440289129844089,0.053708320234847715,0.5797323845153692,722.0432554040055
84,5,-0.4205431126018239,0.6798711232593484,0.073710320778887,0.9995370060840342,0.8542776066893668,0.43762508994744675,0.2817589122145244,0.8288403615575147,0.707922673955609,0.6400496094798853,4.998194323727733,0.013542776066893667,0.05188125449737234,0.5549674017179884,731.5361446230058
84,6,-0.44225301732116057,0.6097785393773811,0.002756598447486477,0.9976091188208477,0.8754303324211267,0.4635376200361083,0.3685523460766539,0.6545043588310427,0.6658671236264287,0.5052375370502243,4.990675563401306,0.013754303324211264,0.05317688100180541,0.6027037903421596,661.801743532417
84,7,-0.448297027432922,0.681175149995302,0.0015912946333396232,0.9990681605240462,0.8658218859334075,0.43483866437031465,0.2942437893486325,0.6088691917706871,0.7087050899971813,0.5030234598033453,4.99636582604378,0.013658218859334072,0.05174193321851574,0.5618340841417478,643.5476767082748
84,8,-0.4422343751481653,0.7558650813224967,0.001461150373162287,0.9977978183031889,0.9261024970545167,0.39649285089104297,0.28937199351543874,0.6061509985693933,0.7535190487934982,0.5027761857090084,4.991411491382436,0.014261024970545166,0.04982464254455215,0.5591545964334913,642.4603994277572
84,9,-0.44697119491062914,0.6608622241711489,0.001514926480709069,0.9980027962263653,0.9558211416253273,0.4499836551537236,0.28356053133200787,0.810377851536991,0.6965173345026894,0.5028783603133472,4.992210905282825,0.014558211416253273,0.05249918275768618,0.5559582922326043,724.1511406147964
