iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
94,1,-0.44563612083985654,0.7178765456381447,0.00149977247875452,0.9990842995813001,0.8259840994212426,0.43870801273011895,0.3254411290539849,0.6763868994749846,0.7307259273828869,0.5028495677096336,4.99642876836707,0.013259840994212426,0.05193540063650595,0.5789926209796917,670.5547597899938
94,2,-0.438605134000647,0.8236017004183058,0.0014990950136082358,0.9983018576197119,0.9141279667154559,0.45507116972582207,0.5433825131940327,0.44207115065773056,0.7941610202509836,0.5028482805258556,4.993377244716877,0.014141279667154557,0.052753558486291104,0.698860382256718,576.8284602630922
94,3,-0.44641498617454395,0.6770693107418884,0.0014988460929636108,0.9981765992659697,0.9141279667154559,0.6059553269730309,0.5433825131940327,0.6252566040696123,0.706241586445133,0.5028478075766308,4.992888737137282,0.014141279667154557,0.06029776634865154,0.698860382256718,650.1026416278448
94,4,-0.44726968721013727,0.6769339810040658,0.0015059360629466549,0.9979881763275169,0.9164909554566139,0.45804253805007106,0.03601873685297369,0.535857952399746,0.7061603886024395,0.5028612785195986,4.992153887677317,0.014164909554566136,0.05290212690250355,0.41981030526913554,614.3431809598984
94,5,-0.4475237331763034,0.6748195229305787,0.0014999142650487937,0.9986293048306127,0.8304470030871056,0.5072586739292928,0.3659065716106569,0.6946192481443243,0.7048917137583472,0.5028498371035927,4.99465428883939,0.013304470030871055,0.05536293369646464,0.6012486143858613,677.8476992577298
94,6,-0.44851805617911844,0.6757080879601691,0.0015020398045492475,0.9991053036696875,0.9141279667154559,0.4691655932513929,0.4974257935456262,0.46244610726727087,0.7054248527761016,0.5028538756286436,4.996510684311781,0.014141279667154557,0.05345827966256965,0.6735841864500944,584.9784429069084
94,7,0.0,0.7451075528811665,0.1231237153541463,0.9993616564639459,1.0104369993987943,0.4138356204844444,0.27955500435948477,0.654001085413893,0.7470645317286999,0.7339350591728779,4.997510460209389,0.01510436999398794,0.05069178102422222,0.5537552523977166,661.6004341655572
94,8,-0.4230125046373051,0.5714396973194729,0.038464491915828264,0.9993754720463633,0.9266910997891313,0.4980795271905506,0.3035259411140063,0.6849315448873452,0.6428638183916837,0.5730825346400736,4.9975643409808175,0.014266910997891312,0.054903976359527526,0.5669392676127034,673.9726179549381
94,9,-0.4457954908629595,0.6408920816995443,0.0015043800411070841,0.9993277529293283,0.9227171755442359,0.44851855308583255,0.3474657098524838,0.7060660597495813,0.6845352490197266,0.5028583220781034,4.99737823642438,0.014227171755442358,0.05242592765429163,0.5911061404188661,682.4264238998326
94,10,-0.4436547536899535,0.6253875062096146,0.0015046969608010483,0.9991190811175505,0.9088606070579989,0.4990409305769097,0.2830637025418616,0.6809642461791041,0.6752325037257688,0.502858924225522,4.9965644163584475,0.014088606070579986,0.054952046528845486,0.5556850363980239,672.3856984716417
94,11,-0.4484913175622173,0.6757080879601691,0.0014988460929636108,0.9983018576197118,0.9141279667154559,0.4691655932513929,0.5433825131940327,0.46244610726727087,0.7054248527761016,0.5028478075766308,4.993377244716876,0.014141279667154557,0.05345827966256965,0.698860382256718,584.9784429069084
94,12,-0.4342095959471761,0.9045941570809007,0.0014988460929636108,0.9983018576197118,0.9141279667154559,0.4691655932513929,0.5433825131940327,0.46244610726727087,0.8427564942485406,0.5028478075766308,4.993377244716876,0.014141279667154557,0.05345827966256965,0.698860382256718,584.9784429069084
94,13,-0.4382939973188147,0.5659405532659058,0.001500724602231006,0.9975232727066565,0.933193061559435,0.4882724073236156,0.30292076799780154,0.6853611129299845,0.6395643319595434,0.502851376744239,4.9903407635559605,0.01433193061559435,0.054413620366180776,0.5666064223987909,674.1444451719938
