iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4477829955404366,0.6909915476449604,0.001327187169498594,0.9932732354640879,0.6838901835059225,0.5073467929879243,0.32272728751602847,0.7226728102321781,0.7145949285869764,0.5025216556220473,4.973765618309942,0.011838901835059224,0.05536733964939622,0.5775000081338156,689.0691240928712
33,1,-0.4218465193322137,0.6798895802453707,0.001327187169498594,0.8315240339970765,0.7342357077376623,0.49837510386588574,0.4484152998261239,0.6501814955223447,0.7079337481472225,0.5025216556220473,4.342943732588599,0.012342357077376622,0.05491875519329428,0.6466284149043682,660.072598208938
33,2,0.0,0.6798777152602848,0.001327187169498594,1.000208786955082,0.7347020241766816,0.5198365114764641,0.40661265555884674,0.7221707688379825,0.707926629156171,0.5025216556220473,5.00081426912482,0.012347020241766815,0.055991825573823206,0.6236369605573657,688.868307535193
33,3,-0.4475952641202499,0.6835337766977592,0.0014027686680215942,0.9930257125578386,0.6103872908493522,0.49111559086377826,0.3654399613007943,0.8302762602590508,0.7101202660186555,0.502665260469241,4.972800278975571,0.01110387290849352,0.05455577954318891,0.6009919787154369,732.1105041036203
33,4,-0.44231496741995135,0.7556940757598192,0.0014168754331335054,0.9928458097204547,0.7734220408614491,0.45846769039365426,0.40502433712517094,0.64518013041868,0.7534164454558916,0.5026920633229537,4.972098657909774,0.01273422040861449,0.05292338451968272,0.622763385418844,658.0720521674721
33,5,0.0,0.677559225730347,-0.07041380157172152,0.9928187225310827,0.41485703473650964,0.5624536956359877,0.3297136677930343,0.6245300344242788,0.7065355354382082,0.36621377701372915,4.971993017871222,0.009148570347365097,0.05812268478179938,0.5813425172861688,649.8120137697115
33,6,0.0,0.677978361594245,0.0013536003277613816,1.0592703991318873,0.7735718434629656,0.4755872722457579,0.348985105597943,0.7094420828376232,0.706787016956547,0.5025718406227466,5.23115455661436,0.012735718434629655,0.0537793636122879,0.5919418080788686,683.7768331350493
33,7,-0.4457367408681987,0.6838081545105625,0.0015833225584262053,0.9806752178566878,0.5433348874485076,0.4820053502970878,0.40728748786319857,0.6599926962667884,0.7102848927063375,0.5030083128610098,4.924633349641082,0.010433348874485075,0.05410026751485439,0.6240081183247592,663.9970785067153
33,8,0.0,0.6871935037196427,-0.03249357817539208,0.9918910948815778,0.6829238885477839,0.47179871059534917,0.40502433712517094,0.6706862346012721,0.7123161022317857,0.43826220146675504,4.968375270038154,0.011829238885477837,0.05358993552976746,0.622763385418844,668.2744938405089
33,9,-0.4474980491149378,0.6777395704322279,0.0014168754331335054,0.9929538112757826,0.7734220408614491,0.47054863934948077,0.3809146148379684,0.6584779582626904,0.7066437422593368,0.5026920633229537,4.972519863975553,0.01273422040861449,0.05352743196747404,0.6095030381608826,663.3911833050761
33,10,-0.42359662061294007,0.680681516548568,0.001327187169498594,0.8418012232984164,0.7484793441816315,0.48906715608559,0.37834416046185326,0.7078321918255129,0.7084089099291409,0.5025216556220473,4.383024770863824,0.012484793441816314,0.0544533578042795,0.6080892882540193,683.1328767302052
33,11,-0.44749746377288463,0.686013508614257,0.0018741107409720485,0.9933773355086382,0.6742062609225805,0.5137418058190174,0.6272772626189977,0.7230897817149532,0.7116081051685543,0.5035608104078468,4.9741716084836884,0.011742062609225805,0.05568709029095087,0.7450024944404487,689.2359126859812
33,12,-0.44098042186787934,0.6149294509165475,0.001327187169498594,0.9933748061763419,0.6020872320917208,0.6257156905144727,0.5493702595413403,0.7230897817149532,0.6689576705499285,0.5025216556220473,4.974161744087733,0.011020872320917207,0.061285784525723634,0.7021536427477372,689.2359126859812
33,13,0.0,0.6857872167566856,0.0019455660654175626,1.0824079630228391,0.7822975741221667,0.5255671903789028,0.471653548998899,0.6862587388459407,0.7114723300540114,0.5036965755242934,5.321391055789073,0.012822975741221668,0.05627835951894514,0.6594094519493945,674.5034955383762
33,14,-0.4260206660376202,0.7399979788217683,0.001327187169498594,0.87862788687871,0.7126274139601818,0.4957253308386092,0.4484152998261239,0.6870125383913572,0.7439987872930611,0.5025216556220473,4.526648758826969,0.012126274139601817,0.05478626654193046,0.6466284149043682,674.8050153565429
33,15,-0.44714848886569847,0.677559225730347,0.001327187169498594,0.9926497110187569,0.41485703473650964,0.4964943354341261,0.40625788995904755,0.6245300344242788,0.7065355354382082,0.5025216556220473,4.971333872973152,0.009148570347365097,0.054824716771706306,0.6234418394774761,649.8120137697115
33,16,-0.44441171833842164,0.6940492376952478,0.001714263755337593,0.9736736287375489,0.6352885269680888,0.5129600301913073,0.39149339629321467,0.5886539935445231,0.7164295426171488,0.5032571011351414,4.897327152076441,0.011352885269680887,0.055648001509565365,0.6153213679612681,635.4615974178092
33,17,-0.43587011164536216,0.6851769842518226,0.001432018817241772,0.9189348890534237,0.758312473750388,0.4594790740772665,0.366615694805094,0.646629160500023,0.7111061905510936,0.5027208357527594,4.683846067308352,0.012583124737503878,0.052973953703863326,0.6016386321428017,658.6516642000092
33,18,-0.44724468760011094,0.6768308976406225,0.0014024357941317355,0.9929374826042299,0.6818360851127178,0.41191254227115875,0.36403026524891935,0.6854913920989785,0.7060985385843735,0.5026646280088503,4.972456182156496,0.011818360851127176,0.05059562711355794,0.6002166458869056,674.1965568395914
33,19,-0.4476411080202546,0.6778438061405829,0.0014027686680215942,0.9928782035860295,0.7549047019134734,0.45968360735175995,0.37292258671851175,0.6906234676048435,0.7067062836843498,0.502665260469241,4.972224993985515,0.012549047019134733,0.052984180367587994,0.6051074226951815,676.2493870419373
33,20,-0.44744573055460546,0.6780668326793744,0.0014182740243558977,0.9930118402370712,0.6917331846246051,0.4750588377569417,0.37332406459701223,0.6908164822444363,0.7068400996076247,0.5026947206462762,4.972746176924578,0.011917331846246049,0.053752941887847086,0.6053282355283567,676.3265928977745
33,21,-0.44643789118841337,0.686013508614257,0.0014444377551326814,0.993379659784356,0.6771287145147907,0.4185415914651177,0.4763044372936741,0.7230897817149532,0.7116081051685543,0.5027444317347521,4.974180673158989,0.011771287145147906,0.05092707957325589,0.6619674405115208,689.2359126859812
33,22,-0.4463515194811587,0.6768308976406225,0.001692995311971235,0.9924966808856948,0.681301550327571,0.5273970874770622,0.36403026524891935,0.6854913920989785,0.7060985385843735,0.5032166910927454,4.97073705545421,0.011813015503275709,0.05636985437385311,0.6002166458869056,674.1965568395914
33,23,0.0,0.686757810501768,-0.08085246805362793,0.9932401325528586,0.676594179729644,0.5335039697723305,0.4342222077454389,0.6614257449651583,0.7120546863010608,0.34638031069810693,4.973636516956148,0.01176594179729644,0.056675198488616525,0.6388222142599914,664.5702979860632
33,24,-0.4474498073403908,0.6947358510904167,0.001327187169498594,0.9929582497625802,0.5506307311144011,0.5312404083743767,0.5239045526804335,0.7778080063182267,0.7168415106542501,0.5025216556220473,4.972537174074063,0.01050630731114401,0.056562020418718835,0.6881475039742384,711.1232025272907
33,25,-0.44728646448066167,0.6862679058858202,0.0018741107409720485,0.9933380474128541,0.6745272587305893,0.5109563800013712,0.3448068626444033,0.7227573165874007,0.7117607435314921,0.5035608104078468,4.974018384910131,0.011745272587305892,0.05554781900006856,0.5896437744544218,689.1029266349603
33,26,-0.4475797733147873,0.6907371503733972,0.001327187169498594,0.9933125235598719,0.6835691856979137,0.5101322188055704,0.4501741684860922,0.7230052753597306,0.7144422902240384,0.5025216556220473,4.973918841883501,0.011835691856979136,0.05550661094027852,0.6475957926673507,689.2021101438922
33,27,-0.41129933941590086,0.7012769904979538,0.10203916416124004,0.9912377198122535,0.6174216659905323,0.4867198368198157,0.3632360881464215,0.6852024462202243,0.7207661942987723,0.693874411906356,4.965827107267788,0.011174216659905322,0.054335991840990784,0.5997798484805318,674.0809784880897
