iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.448567348281405,0.6797736196518082,0.001522971683950415,0.9995370060840342,0.9308827310963013,0.43762508994744675,0.2817589122145244,0.6646832467785957,0.707864171791085,0.5028936461995058,4.998194323727733,0.014308827310963012,0.05188125449737234,0.5549674017179884,665.8732987114383
83,1,-0.44238745113477557,0.680352922228868,0.0014972451826877947,0.9599020080641519,0.9055494804089869,0.4323615654178509,0.29408467411098216,0.6811079077008959,0.7082117533373209,0.5028447658471068,4.843617831450192,0.014055494804089866,0.05161807827089254,0.5617465707610402,672.4431630803583
83,2,-0.38589023368530034,0.6069669790683878,0.13891364407290718,0.9595581691730718,0.7472399011902627,0.43762508994744675,0.38189493673838126,0.6646832467785957,0.6641801874410327,0.7639359237385237,4.84227685977498,0.012472399011902627,0.05188125449737234,0.6100422152061097,665.8732987114383
83,3,-0.41265020011037307,0.6807510373173136,0.09127481356457132,0.9969623909360261,0.8508666062774062,0.574595105525694,0.32650690759604567,0.6834364228825129,0.7084506223903881,0.6734221457726854,4.9881533246505025,0.01350866606277406,0.0587297552762847,0.5795787991778252,673.3745691530052
83,4,-0.4481349176579793,0.6804288322505869,0.0014902009323531661,0.9970216235543409,0.8742690711752675,0.4653068990758103,0.2923491439106182,0.6828690092633477,0.7082572993503522,0.502831381771471,4.98838433186193,0.013742690711752673,0.05326534495379051,0.56079202915084,673.1476037053391
83,5,0.0,0.6804848306179485,-0.0910211593830362,0.9972374726188289,0.9000980837370152,0.28845868594682544,0.39156993317692923,0.7102362104468001,0.7082908983707692,0.3270597971722312,4.989226143213433,0.014000980837370152,0.044422934297341274,0.6153634632473111,684.09448417872
83,6,-0.4483621394545353,0.6811250569505225,0.001476706707827482,0.9980098265566634,0.7241779931089609,0.4624254593817644,0.3778449422901443,0.5585607425464774,0.7086750341703135,0.5028057427448722,4.992238323570987,0.01224177993108961,0.053121272969088223,0.6078147182595793,623.424297018591
83,7,0.0,0.6413527265052148,0.001461150373162287,1.1400151052514458,0.9296463782588664,0.5287925666011141,0.4135174807384898,0.6253818024743443,0.6848116359031289,0.5027761857090084,5.546058910480639,0.014296463782588663,0.056439628330055704,0.6274346144061694,650.1527209897376
83,8,-0.4447214701415555,0.6413527265052148,0.001461150373162287,0.9978845360140598,0.9296463782588664,0.5287925666011141,0.4135174807384898,0.6717255880989466,0.6848116359031289,0.5027761857090084,4.991749690454833,0.014296463782588663,0.056439628330055704,0.6274346144061694,668.6902352395787
83,9,-0.44807481562066936,0.6808529532185663,0.0015095746911318773,0.9974063527088808,0.9642128075679055,0.4674469698163743,0.2516322632383381,0.7638540498283988,0.7085117719311398,0.5028681919131506,4.989884775564635,0.014642128075679054,0.05337234849081872,0.5383977447810859,705.5416199313595
83,10,-0.4469693226267079,0.6802959410594833,0.0014752534394069734,0.9971201482253864,0.9046810477161277,0.3613531204743992,0.33478783948515156,0.6944540156578204,0.70817756463569,0.5028029815348732,4.988768578079007,0.014046810477161276,0.04806765602371996,0.5841333117168334,677.7816062631282
83,11,-0.4349221876145991,0.6831271981744897,0.033923488173704615,0.9978252288431964,0.8602899981398759,0.4649901806472664,0.24991101017731804,0.7506502711254125,0.7098763189046939,0.5644546275300387,4.991518392488466,0.013602899981398759,0.05324950903236332,0.5374510555975249,700.260108450165
83,12,-0.44701053778301325,0.6896928312722488,0.003587734556208888,0.9977878193875673,0.8956405935677466,0.4626214039887481,0.412149251468206,0.7464828605057394,0.7138156987633493,0.5068166956567969,4.991372495611513,0.013956405935677464,0.05313107019943741,0.6266820883075133,698.5931442022958
83,13,-0.448297027432922,0.681175149995302,0.0015912946333396232,0.9990681605240462,0.8658218859334075,0.43483866437031465,0.2942437893486325,0.6266955762013497,0.7087050899971813,0.5030234598033453,4.99636582604378,0.013658218859334072,0.05174193321851574,0.5618340841417478,650.6782304805399
83,14,-0.40728506031248923,0.6797298262636666,0.11414044259454265,0.9978233334452399,0.856229727179663,0.4635376200361083,0.5382283389010348,0.6545043588310427,0.7078378957582,0.716866840929631,4.991511000436436,0.013562297271796628,0.05317688100180541,0.6960255863955691,661.801743532417
83,15,-0.4469651606285535,0.6608622241711489,0.0015286244953099156,0.9980027962263653,0.8957205837273454,0.4499836551537236,0.28356053133200787,0.810377851536991,0.6965173345026894,0.5029043865410888,4.992210905282825,0.013957205837273452,0.05249918275768618,0.5559582922326043,724.1511406147964
83,16,-0.44816896244978344,0.6668674859015772,0.001461150373162287,0.9977978183031889,0.9261024970545167,0.39649285089104297,0.28937199351543874,0.6061509985693933,0.7001204915409464,0.5027761857090084,4.991411491382436,0.014261024970545166,0.04982464254455215,0.5591545964334913,642.4603994277572
83,17,-0.4421817881405757,0.6806408559572494,0.016230406125606275,0.9971944354933173,0.896775499294219,0.46269501834915483,0.38370787522771854,0.7299591366076111,0.7083845135743497,0.5308377716386519,4.989058298423938,0.01396775499294219,0.05313475091745774,0.6110393313752451,691.9836546430445
83,18,-0.4483353589318229,0.6801766294594102,0.0014807268107155107,0.9973380150212816,0.8254730657805611,0.4626810361881526,0.3769769026777848,0.7134290095072238,0.7081059776756462,0.5028133809403594,4.989618258582999,0.013254730657805611,0.053134051809407626,0.6073372964727817,685.3716038028895
83,19,0.0,0.679773845155396,-0.16805533227889632,0.9995370060840342,0.906758520806404,0.4721876152243682,0.3444566612834467,0.6592155201778378,0.7078643070932376,0.180694868670097,4.998194323727733,0.014067585208064039,0.053609380761218406,0.5894511637058957,663.6862080711351
83,20,-0.44808223684476445,0.6798118734732388,0.0014901641350343043,0.9974181535634206,0.8508666062774062,0.4764976905110261,0.3301244476796993,0.6624570160410913,0.7078871240839433,0.5028313118565652,4.9899307988973405,0.01350866606277406,0.0538248845255513,0.5815684462238346,664.9828064164365
83,21,-0.4458535248474024,0.680086857786378,0.001475889001657581,0.9961780258673442,0.8181300434652231,0.31964097428962696,0.49054514868033744,0.6916198934044044,0.7080521146718268,0.5028041891031494,4.985094300882642,0.01318130043465223,0.04598204871448135,0.6697998317741856,676.6479573617618
83,22,-0.44517238612274784,0.6384818724165207,0.001461150373162287,0.9980409644347569,0.7361625890528949,0.4624254593817644,0.3230215146701286,0.6717255880989466,0.6830891234499125,0.5027761857090084,4.9923597612955515,0.012361625890528947,0.053121272969088223,0.5776618330685708,668.6902352395787
83,23,-0.446786035017644,0.6564906224045495,0.0014943442570523702,0.9987866431880077,0.8925185517201624,0.44727049697747234,0.2817589122145244,0.6564830651964031,0.6938943734427298,0.5028392540883995,4.99526790843323,0.013925185517201621,0.05236352484887362,0.5549674017179884,662.5932260785612
83,24,-0.44813007212931893,0.6801488286154864,0.0015083531573885493,0.9978352990287331,0.8953367598790786,0.442627079949397,0.3689813660326274,0.657547189243505,0.7080892971692919,0.5028658709990382,4.991557666212059,0.013953367598790786,0.05213135399746985,0.6029397513179451,663.018875697402
83,25,-0.4475172291336601,0.6797736196518082,0.0014752130845094528,0.9982782891886735,0.8742039551044524,0.3941118198102025,0.37839057349315275,0.6646832467785957,0.707864171791085,0.502802904860568,4.993285327835826,0.013742039551044524,0.049705590990510126,0.608114815421234,665.8732987114383
83,26,0.0,0.6807615121668882,0.001518074003567042,0.9973720785817064,1.0543050592864198,0.3773660253145997,0.2930711799249136,0.696397041223024,0.708456907300133,0.5028843406067773,4.989751106468654,0.015543050592864198,0.04886830126572998,0.5611891489587024,678.5588164892097
83,27,-0.4477991675549352,0.6804183574010123,0.0014902009323531661,0.9965064989639522,0.8699820215424074,0.46507902919768024,0.20001062028379896,0.6836124631038913,0.7082510144406075,0.502831381771471,4.986375345959413,0.013699820215424072,0.053253951459884014,0.5100058411560895,673.4449852415565
83,28,-0.4384221147897558,0.5612917730385869,0.0015912946333396232,0.9990681605240462,0.8701089355662676,0.43483866437031465,0.2942437893486325,0.6266955762013497,0.6367750638231522,0.5030234598033453,4.99636582604378,0.013701089355662676,0.05174193321851574,0.5618340841417478,650.6782304805399
83,29,-0.4445504112274517,0.6598146924413473,0.007048409571064614,0.9976392540313674,0.5587335591713041,0.46274342523648726,0.39269177406259526,0.7479032817015128,0.6958888154648084,0.5133919781850228,4.990793090722333,0.01058733559171304,0.053137171261824365,0.6159804757344274,699.1613126806051
83,30,-0.44809420413083023,0.6760864385233042,0.001461150373162287,0.9980409644347569,0.6860923940873066,0.4627740156448785,0.3230215146701286,0.6717255880989466,0.7056518631139825,0.5027761857090084,4.9923597612955515,0.011860923940873066,0.053138700782243926,0.5776618330685708,668.6902352395787
83,31,-0.4477087362614102,0.6938691481145582,0.0015286244953099156,0.9977596500947974,0.8929444447262637,0.4632690329345299,0.24991101017731804,0.576257586701802,0.716321488868735,0.5029043865410888,4.99126263536971,0.013929444447262636,0.05316345164672649,0.5374510555975249,630.5030346807208
83,32,0.0,0.6811250569505225,0.001476706707827482,1.0527018865182238,0.7633498085892662,0.4643268570329919,0.40736619536123925,0.6425877866911435,0.7086750341703135,0.5028057427448722,5.205537357421074,0.012633498085892661,0.0532163428516496,0.6240514074486816,657.0351146764574
83,33,-0.44856602591592076,0.6798711232593484,0.0015022142534339552,0.9995370060840342,0.8542776066893668,0.43762508994744675,0.2817589122145244,0.8288403615575147,0.707922673955609,0.5028542070815245,4.998194323727733,0.013542776066893667,0.05188125449737234,0.5549674017179884,731.5361446230058
83,34,-0.4483709044692309,0.6800791258518697,0.0015014842412319706,0.9975915661058947,0.9194328951721281,0.4624254593817644,0.3769769026777848,0.6835292234253736,0.7080474755111219,0.5028528200583408,4.990607107812989,0.01419432895172128,0.053121272969088223,0.6073372964727817,673.4116893701494
83,35,-0.4479462472428771,0.6811645232896185,0.001461150373162287,0.9982016167410581,0.9189399700026482,0.4221034958725269,0.3230215146701286,0.665360686743955,0.7086987139737712,0.5027761857090084,4.992986305290127,0.01418939970002648,0.05110517479362635,0.5776618330685708,666.144274697582
83,36,-0.44820372959034305,0.6797736196518082,0.001522971683950415,0.9977705184724022,0.9182113793909644,0.4620296923165076,0.2817589122145244,0.6710481481335873,0.707864171791085,0.5028936461995058,4.9913050220423685,0.014182113793909643,0.05310148461582538,0.5549674017179884,668.4192592534349
83,37,-0.4483260525590179,0.6807997713097108,0.0014797257304905043,0.9970849361327068,0.881096790792837,0.4681898481195993,0.3689813660326274,0.5456029212679885,0.7084798627858265,0.502811478887932,4.988631250917557,0.013810967907928368,0.05340949240597996,0.6029397513179451,618.2411685071954
83,38,-0.44728235891982737,0.6697577247099685,0.0015095746911318773,0.9977069983328151,0.9642128075679055,0.4674469698163743,0.2516322632383381,0.7638540498283988,0.7018546348259811,0.5028681919131506,4.991057293497979,0.014642128075679054,0.05337234849081872,0.5383977447810859,705.5416199313595
83,39,-0.4476195298465262,0.680104960426633,0.001487556915217082,0.9977960786160285,0.8331358225699232,0.4624254593817644,0.7895025742790405,0.7117905318859057,0.7080629762559798,0.5028263581389124,4.991404706602511,0.013331358225699232,0.053121272969088223,0.8342264158534722,684.7162127543622
83,40,-0.44783872248447326,0.6797298262636666,0.002756598447486477,0.9976091188208477,0.8754303324211267,0.4635376200361083,0.3685523460766539,0.6545043588310427,0.7078378957582,0.5052375370502243,4.990675563401306,0.013754303324211264,0.05317688100180541,0.6027037903421596,661.801743532417
83,41,-0.4428442496856967,0.7113259286556868,0.0014849499781621992,0.9760474607965819,0.6241705172494312,0.46160656888614876,0.378001368368322,0.6818101682059636,0.7267955571934122,0.5028214049585081,4.906585097106669,0.011241705172494312,0.053080328444307434,0.607900752602577,672.7240672823855
83,42,-0.4290661191564003,0.681071875041667,0.001478456125050739,0.8750861919003408,0.7729181376905994,0.45663397221219687,0.3872945518409514,0.6782251870344347,0.7086431250250003,0.5028090666375964,4.5128361484113295,0.012729181376905992,0.052831698610609844,0.6130120035125233,671.2900748137738
83,43,0.0,0.6445632458363069,0.001461150373162287,1.114363050297983,0.873794672482483,0.4279733307024015,0.3230215146701286,0.6549236974802946,0.6867379475017842,0.5027761857090084,5.446015896162134,0.01373794672482483,0.051398666535120076,0.5776618330685708,661.9694789921178
83,44,-0.44839258110737795,0.6810600479272746,0.0014906504028897175,0.9979458632659945,0.861822718282298,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991988866737379,0.013618227182822979,0.05336499043237854,0.5824199553675804,648.7682650841948
83,45,-0.4481243707808254,0.6807464992799601,0.0015070228941106917,0.997571166339432,0.957237800688556,0.47905417061015854,0.3282301703261453,0.8343280285104454,0.7084478995679762,0.5028633434988103,4.990527548723785,0.014572378006885559,0.05395270853050793,0.58052659367938,733.7312114041781
83,46,-0.448567348281405,0.6797736196518082,0.001522971683950415,0.9995370060840342,0.9308827310963013,0.43762508994744675,0.2817589122145244,0.7171658712788963,0.707864171791085,0.5028936461995058,4.998194323727733,0.014308827310963012,0.05188125449737234,0.5549674017179884,686.8663485115585
83,47,-0.4393417737028595,0.8164380786454402,0.001487556915217082,0.9974294986970919,0.8331358225699232,0.4667829496925877,0.38418962368148635,0.6639254604972591,0.7898628471872642,0.5028263581389124,4.989975044918658,0.013331358225699232,0.05333914748462938,0.6113042930248175,665.5701841989037
83,48,-0.4483484683038167,0.6802856452778447,0.0014797257304905043,0.9972373014272513,0.881096790792837,0.46383235780877596,0.3689813660326274,0.697212079049959,0.7081713871667069,0.502811478887932,4.98922547556628,0.013810967907928368,0.0531916178904388,0.6029397513179451,678.8848316199835
83,49,-0.4447214701415555,0.6413527265052148,0.001461150373162287,0.9978845360140598,0.9296463782588664,0.5287925666011141,0.4135174807384898,0.6717255880989466,0.6848116359031289,0.5027761857090084,4.991749690454833,0.014296463782588663,0.056439628330055704,0.6274346144061694,668.6902352395787
