iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
10,1,-0.433487839647715,0.7214052783104957,0.0029153593304582226,0.9188988560020901,0.4438966738317075,0.47845661203542905,0.2128875527880769,0.6745162566301184,0.7328431669862975,0.5055391827278706,4.683705538408152,0.009438966738317074,0.05392283060177146,0.5170881540334423,669.8065026520474
10,2,-0.41889101090796943,0.7203927068007476,0.05424738330161789,0.9358809951932281,0.6864670719526857,0.6140405390399339,0.35388945708569175,0.52942484917688,0.7322356240804486,0.603070028273074,4.74993588125359,0.011864670719526856,0.060702026951996696,0.5946392013971304,611.769939670752
10,3,-0.41276090035928015,0.7249171350750391,0.08822865109241455,0.9481034781304806,0.6849682224726765,0.41734096817503696,0.4947171292648887,0.4830342589465818,0.7349502810450235,0.6676344370755877,4.797603564708874,0.011849682224726765,0.05086704840875185,0.6720944210956887,593.2137035786327
10,4,-0.4044861404995865,0.7874814409684554,0.07758613408779275,0.9000943532954762,0.7215374436176752,0.3131284334262159,0.4473417673376559,0.6546008950072877,0.7724888645810732,0.6474136547668062,4.610367977852357,0.012215374436176752,0.045656421671310794,0.6460379720357108,661.8403580029151
10,5,0.0,0.7195167530682018,-0.060509716229345895,0.920083401160885,0.618907046368867,0.3704998353018434,0.4612440792670347,0.7839991727281168,0.7317100518409212,0.3850315391642428,4.688325264527451,0.01118907046368867,0.048524991765092174,0.653684243596869,713.5996690912467
10,6,-0.41101239618707186,0.7040260782723817,0.0810180096149094,0.9261335583946009,0.7052633893676613,0.36600291709315635,0.5689827662169843,0.689739499646655,0.7224156469634291,0.6539342182683279,4.711920877738944,0.012052633893676612,0.04830014585465782,0.7129405214193414,675.895799858662
10,7,-0.41622471888090856,0.7093847407597709,0.07386275571568848,0.9478714869096757,0.6821469830209186,0.41228069141581636,0.4473417673376559,0.8732260830488159,0.7256308444558626,0.6403392358598081,4.796698798947736,0.011821469830209184,0.05061403457079082,0.6460379720357108,749.2904332195263
10,8,-0.41719731809968497,0.706124835122178,0.05798407477073818,0.9290359064859794,0.6947422406082981,0.4860582176262619,0.2848903174203372,0.6678659396284756,0.7236749010733069,0.6101697420644026,4.723240035295319,0.01194742240608298,0.054302910881313095,0.5566896745811855,667.1463758513903
10,9,-0.41060716670724445,0.6552178659488739,0.06780468350683483,0.9213469995352449,0.588977335863918,0.32146628169034497,0.4612440792670347,0.698719590413051,0.6931307195693244,0.6288288986629862,4.6932532981874555,0.01088977335863918,0.046073314084517245,0.653684243596869,679.4878361652204
10,10,-0.4101261467760334,0.7088098374591664,0.0810180096149094,0.924869960020241,0.6813182124764573,0.43785885743282743,0.5209851645353072,0.7532969534165097,0.7252859024754998,0.6539342182683279,4.70699284407894,0.011813182124764572,0.05189294287164137,0.686541840494419,701.3187813666038
10,11,-0.4093579554846024,0.7331698435158015,0.07514758693372682,0.9006111817688928,0.7025002340412059,0.3394229753989514,0.6051386437698841,0.696723892296556,0.7399019061094809,0.642780415174081,4.612383608898682,0.012025002340412058,0.04697114876994757,0.7328262540734363,678.6895569186224
10,12,-0.4117060871907351,0.7326922081992272,0.07275863892282437,0.906970791828414,0.7372018508059388,0.3673427605099328,0.4249573907674613,0.41361095034092304,0.7396153249195363,0.6382414139533663,4.6371860881308145,0.012372018508059388,0.04836713802549664,0.6337265649221038,565.4443801363692
10,13,-0.4157530701242248,0.7175132830836781,0.06957702882351571,0.9324374420794649,0.6916922672410328,0.4257055121173251,0.4080529917734219,0.7236572170048747,0.7305079698502069,0.6321963547646798,4.736506024109913,0.011916922672410327,0.05128527560586625,0.6244291454753821,689.4628868019499
10,14,-0.41730847829928386,0.724255587190533,0.0701194627583902,0.9415862132684618,0.6826320189239504,0.43809604984990147,0.4077237906911433,0.8403267119884997,0.7345533523143198,0.6332269792409414,4.772186231747002,0.011826320189239504,0.05190480249249507,0.6242480848801288,736.1306847953999
10,15,0.0,0.706124835122178,-0.08305545304809843,0.9290359064859794,0.6947422406082981,0.4860582176262619,0.2848903174203372,0.6678659396284756,0.7236749010733069,0.342194639208613,4.723240035295319,0.01194742240608298,0.054302910881313095,0.5566896745811855,667.1463758513903
10,16,-0.41719731809968497,0.706124835122178,0.05798407477073818,0.9290359064859794,0.6947422406082981,0.4860582176262619,0.2848903174203372,0.6678659396284756,0.7236749010733069,0.6101697420644026,4.723240035295319,0.01194742240608298,0.054302910881313095,0.5566896745811855,667.1463758513903
10,17,-0.4060149843689255,0.7459145656185051,0.08684734348627592,0.8904635895007944,0.8438323921201972,0.44296503667759324,0.5869741131347223,0.4874952356152875,0.7475487393711031,0.6650099526239243,4.572807999053098,0.013438323921201971,0.052148251833879666,0.7228357622240973,594.998094246115
10,18,-0.41492770875960205,0.7614167855902128,0.08106698574140982,0.9402447569696464,0.7691537859000609,0.5415754972621265,0.5432012272869466,0.574806692373229,0.7568500713541277,0.6540272729086787,4.7669545521816215,0.012691537859000608,0.05707877486310632,0.6987606750078206,629.9226769492916
10,19,-0.42234490023668847,0.7209020002256643,0.0723549473198272,0.9766614339290984,0.6712393686649606,0.38309370246957075,0.4398113195333131,0.7347624941505893,0.7325412001353986,0.6374743999076716,4.908979592323484,0.011712393686649605,0.049154685123478536,0.6418962257433222,693.9049976602357
10,20,-0.41500999101154096,0.7235314255582099,0.07230766761213796,0.930510021414184,0.630830053979789,0.39877318935022377,0.2828557010394841,0.836392078161494,0.734118855334926,0.6373845684630621,4.728989083515318,0.011308300539797889,0.04993865946751119,0.5555706355717163,734.5568312645976
10,21,-0.3982737170974411,0.6603941416137343,0.11266379137015921,0.951895870470976,0.76183641547017,0.49037145195447657,0.34154093917637685,0.6907578459445586,0.6962364849682406,0.7140612036033025,4.812393894836807,0.0126183641547017,0.05451857259772383,0.5878475165470073,676.3031383778234
10,22,-0.39910431453069395,0.7023577802476119,0.09123833598768682,0.8931244939474616,0.6296221511936323,0.5856701483922134,0.4551541049440346,0.4326308449694672,0.7214146681485671,0.673352838376605,4.5831855263951,0.011296221511936322,0.05928350741961067,0.650334757719219,573.0523379877868
10,23,-0.3996924183897807,0.7217810369525092,0.09532529598496839,0.8885889657577702,0.7678589048055735,0.5273027714166203,0.5241740519873016,0.809472314643439,0.7330686221715055,0.6811180623714399,4.565496966455304,0.012678589048055734,0.056365138570831017,0.6882957285930158,723.7889258573756
10,24,-0.4041481893667968,0.7318333559772424,0.05379132796171824,0.8248066761009865,0.7807842156649927,0.45427348593098416,0.39073766877989163,0.7859507455116538,0.7391000135863455,0.6022035231272647,4.316746036793847,0.012807842156649926,0.052713674296549204,0.6149057178289404,714.3802982046616
10,25,0.0,0.7178842151257165,-0.15362015898616999,0.9206429022368054,0.6728694228479314,0.43601580735266277,0.45136357938274485,0.6829317463189507,0.73073052907543,0.20812169792627705,4.690507318723541,0.011728694228479313,0.05180079036763314,0.6482499686605097,673.1726985275802
10,26,-0.41093863722005786,0.705658616214867,0.0810180096149094,0.9261335583946009,0.6813182124764573,0.37234288538200805,0.5209851645353072,0.5882777519589119,0.7233951697289203,0.6539342182683279,4.711920877738944,0.011813182124764572,0.0486171442691004,0.686541840494419,635.3111007835647
10,27,-0.4157309790610397,0.7093847407597709,0.07529995860416532,0.9478714869096757,0.8434058080040359,0.41228069141581636,0.4473417673376559,0.8732260830488159,0.7256308444558626,0.6430699213479141,4.796698798947736,0.013434058080040358,0.05061403457079082,0.6460379720357108,749.2904332195263
10,28,-0.4159315092779337,0.7249171350750391,0.07638270243967604,0.9481034781304806,0.6849682224726765,0.4710964299565558,0.4947171292648887,0.5410551556227118,0.7349502810450235,0.6451271346353845,4.797603564708874,0.011849682224726765,0.053554821497827795,0.6720944210956887,616.4220622490848
10,29,-0.43377965568703475,0.7214052783104957,0.01663143893217297,0.949552806641405,0.5018940826974551,0.47845661203542905,0.5093823492924062,0.6907578459445586,0.7328431669862975,0.5315997339711287,4.80325594590148,0.01001894082697455,0.05392283060177146,0.6801602921108234,676.3031383778234
10,30,-0.41689074609323407,0.7614167855902128,0.06735090613969508,0.9425878207992174,0.7612062423766045,0.4094945034341387,0.3159886657626205,0.574806692373229,0.7568500713541277,0.6279667216654207,4.776092501116948,0.012612062423766043,0.05047472517170694,0.5737937661694412,629.9226769492916
10,31,-0.40048038109808903,0.7152550781433389,0.0810180096149094,0.860832586835788,0.6813182124764573,0.43785885743282743,0.4031467483989673,0.7129718336479788,0.7291530468860035,0.6539342182683279,4.457247088659573,0.011813182124764572,0.05189294287164137,0.621730711619432,685.1887334591916
10,32,-0.4148360547649063,0.7082877531972447,0.06780468350683483,0.920083401160885,0.588977335863918,0.3704998353018434,0.5339119521095452,0.6593050910390499,0.7249726519183468,0.6288288986629862,4.688325264527451,0.01088977335863918,0.048524991765092174,0.6936515736602499,663.72203641562
10,33,-0.404169568833907,0.7318333559772424,0.06782850325109588,0.8470308623047327,0.7896690175174035,0.4498154745823425,0.5197860476487188,0.679763610193993,0.7391000135863455,0.6288741561770822,4.403420362988458,0.012896690175174034,0.052490773729117125,0.6858823262067953,671.9054440775972
10,34,-0.4126207219423902,0.7390063965722273,0.05676250755314042,0.9011658578809247,0.8490096397251983,0.3275389478331026,0.6102688427439411,0.6473650725891751,0.7434038379433365,0.6078487643509668,4.614546845735607,0.013490096397251981,0.04637694739165513,0.7356478635091677,658.9460290356701
10,35,-0.41065895390230767,0.7040260782723817,0.0810180096149094,0.9261335583946009,0.6813182124764573,0.38298982978797386,0.5209851645353072,0.6680173711014439,0.7224156469634291,0.6539342182683279,4.711920877738944,0.011813182124764572,0.04914949148939869,0.686541840494419,667.2069484405775
10,36,-0.41027522326614646,0.7040260782723817,0.0810180096149094,0.9261335583946009,0.698634097394015,0.42087194473800993,0.5689827662169843,0.689739499646655,0.7224156469634291,0.6539342182683279,4.711920877738944,0.011986340973940149,0.051043597236900495,0.7129405214193414,675.895799858662
10,37,-0.3707477782837042,0.6983166281516642,0.2033063721162517,0.9156187564398424,0.6999148033016601,0.48103893046100027,0.35877533236369175,0.5986786216038444,0.7189899768909986,0.8862821070208782,4.6709131501153855,0.011999148033016601,0.05405194652305001,0.5973264328000305,639.4714486415378
10,38,-0.41513851858811046,0.6597189748564544,0.05131710610390344,0.9224337189711413,0.8089689441502733,0.5158641897304599,0.5583641517966378,0.6145185808175092,0.6958313849138726,0.5975025015974166,4.697491503987451,0.013089689441502732,0.055793209486523,0.7071002834881508,645.8074323270037
10,39,-0.4088264361671764,0.7006792023676116,0.09221959728278004,0.9362421292077681,0.775070952148473,0.3345455859838584,0.5465675825010281,0.6631052381921332,0.720407521420567,0.675217234837282,4.751344303910296,0.01275070952148473,0.04672727929919292,0.7006121703755654,665.2420952768532
10,40,-0.4079027801051885,0.6833583490528391,0.07079968284251806,0.9011658578809247,0.8490096397251983,0.4478406665942537,0.5942787414362007,0.6087627465913558,0.7100150094317035,0.6345193974007843,4.614546845735607,0.013490096397251981,0.052392033329712685,0.7268533077899104,643.5050986365422
10,41,-0.41719731809968497,0.706124835122178,0.05798407477073818,0.9290359064859794,0.6947422406082981,0.4860582176262619,0.2848903174203372,0.7367026560137788,0.7236749010733069,0.6101697420644026,4.723240035295319,0.01194742240608298,0.054302910881313095,0.5566896745811855,694.6810624055115
10,42,-0.41209976609507154,0.7307163694381931,0.07781990532815287,0.9233258478441462,0.7838900623600885,0.4760111781348405,0.4947171292648887,0.4830342589465818,0.7384298216629159,0.6478578201234905,4.700970806592171,0.012838900623600883,0.05380055890674203,0.6720944210956887,593.2137035786327
10,43,-0.41304330570619996,0.7330932400351288,0.07079985921627667,0.9130272371152066,0.619922439623831,0.36958620040397816,0.4191790128645098,0.6979284892632673,0.7398559440210772,0.6345197325109256,4.660806224749306,0.01119922439623831,0.04847931002019891,0.6305484570754804,679.171395705307
10,44,-0.41100693168005087,0.7294782050810753,0.07037354530260957,0.9039421378851568,0.7606007300439183,0.5184465081560311,0.5478219174544571,0.5272904233675658,0.7376869230486452,0.6337097360749582,4.6253743377521115,0.012606007300439181,0.05592232540780155,0.7013020545999513,610.9161693470263
10,45,0.0,0.6305128429160177,0.051163802896574,1.070345920148641,0.6686230332349182,0.47845661203542905,0.33132286987054593,0.6859067790537878,0.6783077057496107,0.5972112255034906,5.274349088579699,0.011686230332349182,0.05392283060177146,0.5822275784288002,674.3627116215151
10,46,-0.4016360573826526,0.7249171350750391,0.12159658770283838,0.9481034781304806,0.6762192969644933,0.4710964299565558,0.5523045753205535,0.4830342589465818,0.7349502810450235,0.731033516635393,4.797603564708874,0.011762192969644931,0.053554821497827795,0.7037675164263044,593.2137035786327
10,47,-0.4118963621856974,0.7195167530682018,0.07869827550828301,0.9206429022368054,0.6780501303971607,0.3704998353018434,0.45136357938274485,0.6829317463189507,0.7317100518409212,0.6495267234657377,4.690507318723541,0.011780501303971605,0.048524991765092174,0.6482499686605097,673.1726985275802
10,48,-0.41719731809968497,0.706124835122178,0.05798407477073818,0.9290359064859794,0.6947422406082981,0.4860582176262619,0.2848903174203372,0.6678659396284756,0.7236749010733069,0.6101697420644026,4.723240035295319,0.01194742240608298,0.054302910881313095,0.5566896745811855,667.1463758513903
10,49,-0.4147624373513552,0.7334825171382501,0.0687317764475753,0.9221419294877223,0.6284330238762229,0.3702557667522288,0.4460672639308115,0.3877691087270072,0.7400895102829501,0.6305903752503931,4.696353525002117,0.011284330238762227,0.04851278833761144,0.6453369951619463,555.1076434908028
