iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44771636626342926,0.6777395704322279,0.0014168754331335054,0.9928458097204547,0.7734220408614491,0.45846769039365426,0.40502433712517094,0.64518013041868,0.7066437422593368,0.5026920633229537,4.972098657909774,0.01273422040861449,0.05292338451968272,0.622763385418844,658.0720521674721
32,1,-0.4475930894354752,0.6954801529779276,0.001327187169498594,0.9928187225310827,0.5506307311144011,0.530718241475686,0.4028799786804671,0.8007632608517025,0.7172880917867566,0.5025216556220473,4.971993017871222,0.01050630731114401,0.056535912073784306,0.6215839882742569,720.305304340681
32,2,-0.4471909570338405,0.6800337116627464,0.0014326849214061923,0.9926240292386654,0.603303993986512,0.48623473135432443,0.30398053849334905,0.6888061291209245,0.7080202269976479,0.5027221013506717,4.971233714030795,0.01103303993986512,0.05431173656771622,0.567189296171342,675.5224516483698
32,3,-0.4443695427786476,0.7336772731116192,0.002492489636891017,0.993374237407845,0.6726958501385818,0.5052828595268991,0.3758421167203367,0.7230897817149532,0.7402063638669716,0.5047357303100929,4.974159525890595,0.011726958501385817,0.05526414297634495,0.6067131641961852,689.2359126859812
32,4,-0.4378541564259682,0.6838997196154148,0.001327187169498594,0.9293853477069848,0.6825353236923986,0.4877653204182512,0.46352802807996135,0.7223042450286247,0.710339831769249,0.5025216556220473,4.72460285605724,0.011825353236923984,0.05438826602091256,0.6549404154439787,688.9216980114498
32,5,-0.4467107460156654,0.7085279219267266,0.0025575666443174096,0.9937647730201851,0.66971807594408,0.544483684951415,0.39572477861914745,0.555009275290546,0.7251167531560361,0.5048593766242031,4.975682614778721,0.011697180759440798,0.05722418424757075,0.6176486282405311,622.0037101162184
32,6,-0.4467742602249677,0.6940492376952478,0.001714263755337593,0.9924357393344152,0.6352885269680888,0.48080005761077266,0.38587993115241415,0.5886539935445231,0.7164295426171488,0.5032571011351414,4.970499383404219,0.011352885269680887,0.05404000288053863,0.6122339621338277,635.4615974178092
32,7,0.0,0.679945240577617,-0.06349396783815398,0.9926240292386654,0.7015577349185984,0.26549369254530486,0.3869886932058967,0.7083123213379932,0.7079671443465703,0.37936146110750746,4.971233714030795,0.012015577349185983,0.04327468462726524,0.6128437812632432,683.3249285351973
32,8,-0.44744573055460546,0.6780668326793744,0.0014182740243558977,0.9930118402370712,0.6751682999293627,0.4750588377569417,0.37332406459701223,0.6899358906205546,0.7068400996076247,0.5026947206462762,4.972746176924578,0.011751682999293626,0.053752941887847086,0.6053282355283567,675.9743562482219
32,9,-0.4218881481273005,0.6798895802453707,0.001327187169498594,0.8315240339970765,0.7696980708743268,0.4957253308386092,0.4484152998261239,0.6501814955223447,0.7079337481472225,0.5025216556220473,4.342943732588599,0.012696980708743267,0.05478626654193046,0.6466284149043682,660.072598208938
32,10,0.0,0.6862392624087618,-0.05142732322265024,0.9932675602930997,0.6435638977726166,0.4804200319326476,0.16747318318449947,0.6710850533692279,0.7117435574452571,0.4022880858769645,4.973743485143089,0.011435638977726165,0.05402100159663238,0.49211025075147474,668.4340213476912
32,11,-0.44771636626342926,0.6777395704322279,0.0014168754331335054,0.9928458097204547,0.7734220408614491,0.45846769039365426,0.40502433712517094,0.64518013041868,0.7066437422593368,0.5026920633229537,4.972098657909774,0.01273422040861449,0.05292338451968272,0.622763385418844,658.0720521674721
32,12,-0.4436303488095519,0.7522929908966169,0.001327187169498594,0.9928660745050666,0.7484793441816315,0.5255739094088818,0.46301649793528565,0.7197289531755653,0.7513757945379702,0.5025216556220473,4.97217769056976,0.012484793441816314,0.05627869547044409,0.6546590738644071,687.8915812702262
32,13,-0.4472370930565973,0.680681516548568,0.001327187169498594,0.9929785016901977,0.7484793441816315,0.5011481050414165,0.3542344381746507,0.7211300196695233,0.7084089099291409,0.5025216556220473,4.972616156591771,0.012484793441816314,0.055057405252070826,0.5948289409960579,688.4520078678092
32,14,-0.43375583468652457,0.9000221611756405,0.0013548930305019523,0.991564829485833,0.6832885026376596,0.4664331071707502,0.2586145478724645,0.5977361512971349,0.8400132967053844,0.5025742967579537,4.967102834994749,0.011832885026376595,0.053321655358537515,0.5422380013298556,639.0944605188539
32,15,-0.4473043244415896,0.680681516548568,0.001327187169498594,0.9929924260197887,0.6505631062771688,0.5011481050414165,0.3828792657488691,0.7218022106205203,0.7084089099291409,0.5025216556220473,4.9726704614771755,0.011505631062771688,0.055057405252070826,0.610583596161878,688.7208842482081
