iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.16550034017318468,0.9469046399581758,0.7231682401252747,0.10936548373084032,0.5989796530671332,0.7520187929717255,0.5956639874806212,0.265833461498862,0.8681427839749056,1.8740196562380218,1.5265253865502773,0.010989796530671331,0.06760093964858627,0.7276151931143416,506.3333845995448
0,1,-0.32199057391695984,0.38685225732013584,0.0799218307664672,0.6546838640510598,0.5883675002243072,0.5315964157043918,0.6405994624755126,0.6689824078946175,0.5321113543920815,0.6518514784562877,3.653267069799133,0.010883675002243071,0.05657982078521959,0.7523297043615319,667.592963157847
0,2,0.0,0.03468064594288989,0.617665878768814,0.06439888823475437,0.35702916494018744,0.9052392242274772,0.5715596860603614,0.368395366265741,0.32080838756573393,1.6735651696607465,1.351155664115542,0.008570291649401873,0.07526196121137385,0.7143578273331987,547.3581465062964
0,3,-0.3180008655369796,0.6426154191559009,0.19825822140741334,0.6140082013347011,0.6314171271465948,0.2516661875257441,0.3316263471357984,0.2569536887035243,0.6855692514935405,0.8766906206740853,3.4946319852053342,0.011314171271465948,0.0425833093762872,0.5823944909246891,502.78147548140976
0,4,-0.20976613343688683,0.652005219855902,0.9417147368103382,0.8032927288269673,0.39400498076949686,0.5206409683183634,0.2657836132860968,0.5947631287069723,0.6912031319135412,2.2892579999396423,4.232841642425173,0.008940049807694968,0.05603204841591817,0.5461809873073532,637.9052514827889
0,5,0.0,0.6496614781440616,0.5927924414618034,0.26472205190245757,0.0955817449188654,0.37883222843351916,0.19641513123346432,0.4457796475456989,0.689796886886437,1.6263056387774264,2.1324160024195846,0.005955817449188654,0.048941611421675954,0.5080283221784054,578.3118590182796
0,6,-0.20833913943167193,0.8105517719187186,0.6724449700533623,0.3354419537899537,0.2466008469794584,0.10469963949027628,0.9128979810699943,0.06650100527158853,0.7863310631512312,1.7776454431013884,2.408223619780819,0.007466008469794583,0.035234981974513815,0.9020938895884968,426.6004021086354
0,7,-0.15332912833476497,0.5110042380165623,0.9250241055765769,0.6246878949145513,0.777588438359053,0.6859970275982089,0.4498394482212126,0.38001219778871054,0.6066025428099373,2.257545800595496,3.53628279016675,0.012775884383590529,0.06429985137991046,0.647411696521667,552.0048791154842
0,8,0.0,0.26391720218121617,0.4444716896337959,0.4736656840552197,0.844204348343107,0.27055266323413474,0.6027175692981362,0.9273650852711256,0.4583503213087297,1.3444962103042122,2.947296167815357,0.01344204348343107,0.043527633161706734,0.7314946631139749,770.9460341084502
0,9,0.0,0.6104544344786471,0.5942815288177343,0.12076041286627104,0.44623224421068763,0.21098198928350753,0.3869584897822479,0.83156627075747,0.6662726606871883,1.6291349047536952,1.5709656101784573,0.009462322442106876,0.04054909946417538,0.6128271693802363,732.626508302988
