iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
6,1,-0.38003266082891,0.7761254876509307,0.1795494286614482,0.8689941323706044,0.7700865896225303,0.36323378678672724,0.7402369972020532,0.33443766171936234,0.7656752925905586,0.8411439144567516,4.489077116245357,0.012700865896225301,0.04816168933933636,0.8071303484611292,533.7750646877449
6,2,-0.3661034458269782,0.5354415816615985,0.060417822122310616,0.7236127534394031,0.7432993113444127,0.25113792907729837,0.4146684387857172,0.5806049337303734,0.621264948996959,0.6147938620323902,3.922089738413672,0.012432993113444125,0.042556896453864915,0.6280676413321444,632.2419734921493
6,3,-0.38089131917297575,0.727010861771155,0.08769090214115813,0.737890708586337,0.42048918004945557,0.3350839860540969,0.7959593754182483,0.6001398502749054,0.736206517062693,0.6666127140682004,3.9777737634867143,0.009204891800494556,0.046754199302704844,0.8377776564800365,640.0559401099622
6,4,-0.41257656953294947,0.7496377727985019,0.08955333496621709,0.9420458566760472,0.8499727909893974,0.4275398611226474,0.7186408299973605,0.53700752068499,0.7497826636791012,0.6701513364358125,4.773978841036584,0.013499727909893972,0.05137699305613237,0.7952524564985481,614.803008273996
6,5,-0.40426570881636875,0.7162857554835556,0.0970075558219175,0.9290359064859794,0.6947422406082981,0.524258896459827,0.2848903174203372,0.6678659396284756,0.7297714532901334,0.6843143560616433,4.723240035295319,0.01194742240608298,0.056212944822991356,0.5566896745811855,667.1463758513903
6,6,-0.40407455551926497,0.7614167855902128,0.12407690925867028,0.9423032852964837,0.6584299110607763,0.4094945034341387,0.6124834622669499,0.2171573761351693,0.7568500713541277,0.7357461275914735,4.774982812656287,0.011584299110607762,0.05047472517170694,0.7368659042468224,486.86295045406774
6,7,-0.3962228969744398,0.8025571388006736,0.08753117844794342,0.8649691597386685,0.738515289445656,0.3586621593489011,0.6572753326155593,0.590863593066075,0.7815342832804042,0.6663092390510925,4.473379722980807,0.01238515289445656,0.04793310796744506,0.7615014329385577,636.34543722643
6,8,-0.39548204366078255,0.8037351155263092,0.08753117844794342,0.8649691597386685,0.8453657340028322,0.33482047493218425,0.8042679555899827,0.5804390237640351,0.7822410693157855,0.6663092390510925,4.473379722980807,0.013453657340028322,0.04674102374660921,0.8423473755744904,632.175609505614
6,9,-0.3859772294324069,0.6997520727545803,0.17203301759287717,0.9512316297010679,0.5948319188660509,0.39472875710873107,0.5170619687127052,0.6724820883314254,0.7198512436527482,0.8268627334264667,4.809803355834164,0.010948319188660509,0.04973643785543655,0.6843840827919878,668.9928353325702
6,10,-0.3859772294324069,0.6997520727545803,0.17203301759287717,0.9512316297010679,0.5948319188660509,0.39472875710873107,0.5170619687127052,0.6705760287397712,0.7198512436527482,0.8268627334264667,4.809803355834164,0.010948319188660509,0.04973643785543655,0.6843840827919878,668.2304114959085
6,11,-0.41068653125175414,0.7275227600921008,0.07037354530260957,0.9026842239628191,0.8490096397251983,0.5218499971357988,0.5858166142897835,0.5267321804534323,0.7365136560552605,0.6337097360749582,4.620468473454995,0.013490096397251981,0.05609249985678994,0.7221991378593808,610.6928721813729
6,12,-0.4000962429429279,0.738718549703516,0.08044743039329713,0.844733904532404,0.8489588011294213,0.4666059939902911,0.6158399578799284,0.4830342589465818,0.7432311298221097,0.6528501177472645,4.394462227676376,0.013489588011294212,0.053330299699514555,0.7387119768339606,593.2137035786327
6,13,-0.3964729653888077,0.8025571388006736,0.08753117844794342,0.8649691597386685,0.8453657340028322,0.37356150010085737,0.6572753326155593,0.498367232369016,0.7815342832804042,0.6663092390510925,4.473379722980807,0.013453657340028322,0.04867807500504287,0.7615014329385577,599.3468929476064
6,14,-0.27568813371639966,0.5297047896019521,0.49908409623679295,0.946158535881528,0.8856263948860912,0.3549224126030288,0.5579975126626456,0.5829680060194438,0.6178228737611713,1.4482597828499064,4.79001828993796,0.01385626394886091,0.04774612063015144,0.706898631964455,633.1872024077775
6,15,-0.38890403282281644,0.7830400886939545,0.08634389109694698,0.8117327619628428,0.7227662557712602,0.30983733560538085,0.5480878016039092,0.6893316235612744,0.7698240532163727,0.6640533930841992,4.265757771655087,0.012227662557712602,0.04549186678026904,0.70144829088215,675.7326494245098
6,16,-0.4103670795121701,0.6919384128636633,0.0810180096149094,0.9319982819746041,0.6817728955899504,0.40340224192052354,0.5689827662169843,0.5882777519589119,0.715163047718198,0.6539342182683279,4.734793299700955,0.011817728955899501,0.050170112096026176,0.7129405214193414,635.3111007835647
6,17,-0.3789792509553913,0.7190276924774625,0.1688708915741268,0.8822114216455079,0.6338928127627329,0.33818012475012826,0.45148176239296933,0.6216704331192519,0.7314166154864775,0.8208546939908409,4.540624544417481,0.011338928127627327,0.04690900623750641,0.6483149693161332,648.6681732477007
6,18,-0.38551903129180987,0.7001589724204289,0.14405526775032113,0.896826902034475,0.8190490788686553,0.41624091309609124,0.45085803044894657,0.7579548476388783,0.7200953834522574,0.7737050087256101,4.597624917934453,0.013190490788686553,0.05081204565480456,0.6479719167469207,703.1819390555513
6,19,-0.3887771753971698,0.7893650914118638,0.14313572110409314,0.8764103372792054,0.5755609563828161,0.319921134180228,0.7007645639192162,0.5919073123704999,0.7736190548471183,0.7719578700977769,4.5180003153889015,0.01075560956382816,0.0459960567090114,0.7854205101555689,636.7629249482
6,20,-0.3839399858332602,0.6979586148908603,0.13417700804930682,0.8694116354811615,0.6280108713656903,0.48299095134846515,0.6954144536490493,0.6061915525334396,0.7187751689345163,0.754936315293683,4.49070537837653,0.011280108713656901,0.054149547567423253,0.7824779495069771,642.4766210133758
