iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
69,1,-0.44196475862428913,0.7714699319502158,0.0014593673597659426,0.9955865034042557,0.9174990069967301,0.4742277316208945,0.4090455050041127,0.9687763272003441,0.7628819591701296,0.5027727979835553,4.982787363276597,0.014174990069967301,0.053711386581044726,0.624975027752262,787.5105308801376
69,2,-0.44074659284082357,0.7901077924403037,0.0014163719885770712,0.9949931280052375,0.8151867846456851,0.4687239682554655,0.3279180129800139,0.6841795832540143,0.7740646754641822,0.5026911067782964,4.980473199220427,0.01315186784645685,0.05343619841277328,0.5803549071390076,673.6718333016057
69,3,0.0,0.6794936743215689,-0.11339772238942374,1.1759183668785942,0.622013640181942,0.45404928934114464,0.39869654310300806,0.5154805688170625,0.7076962045929414,0.28454432746009495,5.686081630826518,0.01122013640181942,0.05270246446705723,0.6192830987066544,606.192227526825
69,4,-0.4483399625539367,0.6807471259280085,0.001476203222534557,0.9976849570008433,0.8706775807243152,0.46825847491847794,0.4159902055305402,0.6660157286134272,0.7084482755568051,0.5028047861228157,4.990971332303289,0.013706775807243152,0.05341292374592389,0.6287946130417972,666.4062914453709
69,5,-0.4480079911900857,0.681152976096273,0.0014764944155272824,0.9953200069722854,0.8360137059857717,0.4720508658412279,0.4170777772644,0.5015389865449813,0.7086917856577639,0.5028053393895018,4.981748027191913,0.013360137059857717,0.05360254329206139,0.62939277749542,600.6155946179925
69,6,-0.446901041259155,0.6814083924692582,0.001387922817100634,0.9942801631919701,0.8168163144058661,0.4113119731463219,0.44329968316577706,0.6383280772749048,0.708845035481555,0.5026370533524912,4.977692636448683,0.013168163144058661,0.050565598657316094,0.6438148257411773,655.331230909962
69,7,-0.4335447889593258,0.6574091793466972,0.03703108513448104,0.9960123194359758,0.8939982909758764,0.3233330947527604,0.4200741128541931,0.53293062646501,0.6944455076080184,0.570359061755514,4.984448045800306,0.013939982909758761,0.04616665473763802,0.6310407620698062,613.172250586004
69,8,-0.4257571775805058,0.667182408739492,0.05491491184033694,0.9953054772250463,0.854819632437069,0.46367858420623637,0.42077086673734343,0.6113374746744891,0.7003094452436952,0.6043383324966402,4.98169136117768,0.013548196324370688,0.053183929210311814,0.6314239767055388,644.5349898697956
69,9,-0.44813393787000616,0.6813601954663814,0.0014370040862428535,0.9957182156175597,0.7895925341292448,0.47775827667607995,0.411326141029986,0.763506629776115,0.7088161172798289,0.5027303077638614,4.983301040908483,0.012895925341292448,0.053887913833803994,0.6262293775664923,705.402651910446
69,10,0.0,0.6814278268930594,-0.0031188648201683064,1.025706515523486,0.915641320629157,0.47579370560298984,0.41115170235783116,0.6767069118962121,0.7088566961358357,0.4940741568416802,5.100255410541594,0.01415641320629157,0.05378968528014949,0.6261334362968072,670.6827647584848
69,11,-0.44799968095689785,0.681152976096273,0.0014764944155272824,0.9951966877451498,0.8360137059857717,0.47032247495379575,0.40098590301898274,0.6210979106841792,0.7086917856577639,0.5028053393895018,4.9812670822060845,0.013360137059857717,0.053516123747689784,0.6205422466604404,648.4391642736716
69,12,-0.44813082029198353,0.6812409952356047,0.0014256836949108672,0.9956460788021944,0.915641320629157,0.4755051123408967,0.4111086781017373,0.6610857938092828,0.7087445971413628,0.5027087990203306,4.983019707328558,0.01415641320629157,0.05377525561704484,0.6261097729559555,664.4343175237132
69,13,0.0,0.6806702552141753,-0.055650469920387496,0.9949207601826895,0.839910807463633,0.45577843484644026,0.39343662416618375,0.6819595331609066,0.7084021531285052,0.39426410715126375,4.980190964712489,0.013399108074636328,0.05278892174232201,0.6163901432914011,672.7838132643626
69,14,0.0,0.6795618087803951,-0.06482005546905607,0.9942650785163252,0.8572893171932088,0.4687239682554655,0.22005609193806622,0.5441353546857527,0.7077370852682371,0.37684189460879347,4.977633806213668,0.013572893171932086,0.05343619841277328,0.5210308505659365,617.6541418743011
69,15,0.0,0.6785186314933714,-0.01738700727766663,0.9959738667841866,0.9998413455588566,0.5240863874704806,0.47503414057335924,0.6272610803059728,0.7071111788960229,0.4669646861724334,4.984298080458328,0.014998413455588566,0.056204319373524034,0.6612687773153476,650.9044321223892
69,16,-0.44737303518499366,0.6785186314933714,0.0014817180277654795,0.9959738667841866,0.9998413455588566,0.5240863874704806,0.47503414057335924,0.6272610803059728,0.7071111788960229,0.5028152642527544,4.984298080458328,0.014998413455588566,0.056204319373524034,0.6612687773153476,650.9044321223892
69,17,-0.4479307429964068,0.6794550672061939,0.0014989960321100848,0.9945851031762699,0.9617089357335316,0.474377383721884,0.4719467633056167,0.5642074012839702,0.7076730403237164,0.5028480924610091,4.978881902387453,0.014617089357335314,0.0537188691860942,0.6595707198180891,625.6829605135881
69,18,-0.4450704051815925,0.6616786390481709,0.0014680303196360613,0.9807798887625548,0.8964329569354106,0.4449226042205634,0.49855442307651215,0.5203079555016117,0.6970071834289027,0.5027892576073085,4.925041566173964,0.013964329569354103,0.05224613021102817,0.6742049326920816,608.1231822006447
69,19,-0.38337708979973534,0.6815956231109914,0.1921222077842036,0.9945140188037002,0.8396856782144277,0.4738572933398711,0.36438225199313684,0.6841795832540143,0.7089573738665949,0.8650321947899868,4.978604673334431,0.013396856782144275,0.05369286466699355,0.6004102385962252,673.6718333016057
69,20,-0.4477845544084004,0.6815321305505991,0.0014790461315695338,0.9946891970286087,0.8751399893240052,0.46845487311578243,0.43791936608075926,0.6718609818288156,0.7089192783303595,0.5028101876499821,4.979287868411574,0.013751399893240049,0.053422743655789126,0.6408556513444176,668.7443927315262
69,21,-0.4469447152705366,0.693965702548464,0.0014569116982254431,0.9961362911049693,0.9188413054035903,0.45078847470004335,0.39108091117915017,0.6754463198949527,0.7163794215290784,0.5027681322266283,4.98493153530938,0.014188413054035901,0.05253942373500217,0.6150945011485326,670.178527957981
69,22,-0.42899601086838396,0.6815956231109914,0.05146701032860356,0.9960649576202616,0.8658226185154667,0.41946320863359343,0.44264863998456844,0.555467893457845,0.7089573738665949,0.5977873196243467,4.98465333471902,0.013658226185154665,0.05097316043167967,0.6434567519915126,622.187157383138
69,23,-0.4181959000451852,0.6690858525465286,0.07433954746869387,0.9952070624906992,0.9005786997702394,0.5124165845217129,0.3930010025297783,0.6261303963623197,0.7014515115279172,0.6412451401905184,4.9813075437137275,0.014005786997702392,0.05562082922608565,0.6161505513913781,650.4521585449279
69,24,-0.44587501356424364,0.653179287294988,0.0014390217630689483,0.9945140188037002,0.8539113173494642,0.48048183932992966,0.4397333292594438,0.37851010359019244,0.6919075723769929,0.502734141349831,4.978604673334431,0.01353911317349464,0.05402409196649648,0.641853331092694,551.404041436077
69,25,-0.4478540612928925,0.6813438693216847,0.0014764944155272824,0.9953200069722854,0.8360137059857717,0.46350503505560925,0.4224805770546174,0.5015389865449813,0.7088063215930108,0.5028053393895018,4.981748027191913,0.013360137059857717,0.05317525175278046,0.6323643173800395,600.6155946179925
69,26,0.0,0.6813630478712576,-0.044296789216308,0.9946775530308303,0.8133042641694689,0.45423830696394774,0.6073636549195074,0.6624610617302686,0.7088178287227546,0.4158361004890148,4.979242456820238,0.013133042641694688,0.052711915348197386,0.734050010205729,664.9844246921075
69,27,-0.44811484161178683,0.6809984637030092,0.0014593673597659426,0.9955865034042557,0.9174990069967301,0.4742277316208945,0.4091385086009228,0.9275453700963455,0.7085990782218056,0.5027727979835553,4.982787363276597,0.014174990069967301,0.053711386581044726,0.6250261797305076,771.0181480385381
69,28,-0.44800819794790214,0.681152976096273,0.0014764944155272824,0.9953200069722854,0.8360137059857717,0.4720508658412279,0.41698477366758985,0.5015389865449813,0.7086917856577639,0.5028053393895018,4.981748027191913,0.013360137059857717,0.05360254329206139,0.6293416255171744,600.6155946179925
69,29,-0.44791452745708826,0.6801158470857698,0.0014562119365414336,0.9944825710171558,0.8342859528307156,0.4687345134545753,0.3813214256283063,0.6291074953013432,0.7080695082514619,0.5027668026794287,4.9784820269669074,0.013342859528307154,0.053436725672728766,0.6097267840955685,651.6429981205373
69,30,-0.4481651901568221,0.6815470271238361,0.0014575701769593264,0.9959227776565807,0.9092413589476434,0.478046869938173,0.41136916528607986,0.7349715813632791,0.7089282162743017,0.5027693833362227,4.984098832860665,0.014092413589476431,0.05390234349690865,0.6262530409073439,693.9886325453117
69,31,-0.4469201840115172,0.693965702548464,0.0014569116982254431,0.9959738667841866,0.9711615333129967,0.45078847470004335,0.39108091117915017,0.6754463198949527,0.7163794215290784,0.5027681322266283,4.984298080458328,0.014711615333129965,0.05253942373500217,0.6150945011485326,670.178527957981
69,32,-0.4472334630636192,0.6880879226628098,0.0014989960321100848,0.9945851031762699,0.9285400446339189,0.474377383721884,0.509843229150629,0.5642074012839702,0.712852753597686,0.5028480924610091,4.978881902387453,0.014285400446339188,0.0537188691860942,0.6804137760328459,625.6829605135881
69,33,-0.42724415895996626,0.6815956231109914,0.04970646395490871,0.9946963947801714,0.785695504317598,0.5720791264539848,0.41127322954206336,0.6716109760984948,0.7089573738665949,0.5944422815143265,4.979315939642668,0.01285695504317598,0.05860395632269924,0.6262002762481349,668.644390439398
69,34,0.0,0.6814631792206676,-0.010605730428265939,0.9948107520287663,0.8349883025403803,0.4687239682554655,0.3279180129800139,0.6841795832540143,0.7088779075324005,0.4798491121862947,4.979761932912188,0.0133498830254038,0.05343619841277328,0.5803549071390076,673.6718333016057
