iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
51,1,0.0,0.6835137023896198,0.0013706304242957022,1.017582201868411,0.7253742764507285,0.5182172951256169,0.4037627907949508,0.712466061164967,0.710108221433772,0.5026041978061618,5.068570587286803,0.012253742764507284,0.05591086475628085,0.622069534937223,684.9864244659868
51,2,-0.446757370226175,0.6801388686595893,0.0013879073431398022,0.9933468089499181,0.8249770956877308,0.4134246679356027,0.4998664279870713,0.7233408719139294,0.7080833211957536,0.5026370239519656,4.974052554904681,0.013249770956877308,0.05067123339678013,0.6749265353928893,689.3363487655718
51,3,-0.44586115386079794,0.6821316607752891,0.0018157896329707272,0.993735221592345,0.8631025077335491,0.34731371775225917,0.3930704876625368,0.6952347652251132,0.7092789964651736,0.5034500003026444,4.9755673642101454,0.01363102507733549,0.04736568588761296,0.6161887682143953,678.0939060900453
51,4,-0.44280906429673217,0.6632599718532313,0.0015348391369346644,0.9713073053710872,0.937210287810148,0.48915320924820527,0.3846266467306035,0.7103667998761094,0.6979559831119388,0.5029161943601759,4.88809849094724,0.014372102878101478,0.05445766046241027,0.6115446557018319,684.1467199504438
51,5,-0.4266843112911759,0.6802392249589682,0.053572546090437136,0.9925015893558982,0.7425498197931673,0.48798775256520543,0.45322358281835917,0.7266380334946636,0.708143534975381,0.6017878375718305,4.970756198488003,0.012425498197931671,0.05439938762826027,0.6492729705500975,690.6552133978655
51,6,-0.4439385086031436,0.7263757312518558,0.0013846592801651286,0.9926498685664716,0.7147073461199182,0.4458952241787347,0.4635656854347357,0.84263289270225,0.7358254387511136,0.5026308526323138,4.971334487409239,0.01214707346119918,0.05229476120893674,0.6549611269891047,737.0531570809
51,7,-0.44769484329907894,0.6821316607752891,0.0014007182212912475,0.993735221592345,0.8829597480360611,0.48909047190620636,0.3930704876625368,0.7126867355934303,0.7092789964651736,0.5026613646204534,4.9755673642101454,0.013829597480360611,0.05445452359531032,0.6161887682143953,685.0746942373721
51,8,-0.44769484329907894,0.6821316607752891,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.48909047190620636,0.3930704876625368,0.7126867355934303,0.7092789964651736,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05445452359531032,0.6161887682143953,685.0746942373721
51,9,-0.44748129967483524,0.6834455462947457,0.0021169426450762044,0.9932903915575463,0.8806126226422302,0.48018074100845715,0.3644989915811331,0.6928903330180793,0.7100673277768474,0.5040221910256448,4.97383252707443,0.0138061262264223,0.054009037050422856,0.6004744453696231,677.1561332072317
51,10,-0.4395970028144684,0.5961215811358866,0.00158576990937614,0.9925094100831123,0.798439251643033,0.554617140144863,0.32128059743698484,0.6629285365945696,0.657672948681532,0.5030129628278147,4.9707866993241385,0.01298439251643033,0.05773085700724315,0.5767043285903417,665.1714146378279
