iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
62,1,-0.44420379763012097,0.6321819485573213,0.0012256932477981472,0.9937573871908977,0.8459668592266402,0.48133431037390306,0.44148469707100124,0.6024530683345991,0.6793091691343929,0.5023288171708165,4.975653810044501,0.0134596685922664,0.05406671551869516,0.6428165833890507,640.9812273338397
62,2,0.0,0.6802080831858123,0.0012035951206883682,1.0632499145444467,0.777251769004432,0.4785866460417949,0.41354323418332806,0.7250715267931249,0.7081248499114874,0.5022868307293079,5.246674666723342,0.01277251769004432,0.053929332302089746,0.6274487788008304,690.02861071725
62,3,-0.44788401257049837,0.676970847127662,0.0013181293170969521,0.9951037021664849,0.8243794704980862,0.471844143919949,0.42175230348135107,0.36557128216622514,0.7061825082765972,0.5025044457024842,4.980904438449292,0.013243794704980862,0.05359220719599745,0.6319637669147431,546.2285128664901
62,4,0.0,0.679882468315542,-0.10605649009515215,0.9936649132398925,0.8015436639319414,0.4953688788306578,0.4027059016501428,0.7469404806266664,0.7079294809893253,0.2984926688192109,4.97529316163558,0.013015436639319412,0.05476844394153289,0.6214882459075786,698.7761922506666
62,5,-0.44633949867637274,0.6981860583640218,0.0014482596428146734,0.9976417139054393,0.9341118035198595,0.4103482579337864,0.35725395001804594,0.6741265298899811,0.7189116350184132,0.5027516933213478,4.990802684231213,0.014341118035198594,0.05051741289668932,0.5964896725099252,669.6506119559924
62,6,-0.4476380111198304,0.6778141474667546,0.0014038057634947689,0.9942775429383345,0.9517120314791585,0.4772463464340765,0.39293960966414776,0.6994575549582479,0.7066884884800528,0.50266723095064,4.977682417459505,0.014517120314791583,0.05386231732170382,0.6161167853152812,679.7830219832991
62,7,-0.4479378709188423,0.6814656852560366,0.0012410056060777235,0.9950390324077554,0.7239119568654763,0.4741216075218712,0.4660534602069675,0.6359959732070267,0.708879411153622,0.5023579106515477,4.980652226390246,0.012239119568654762,0.05370608037609356,0.656329403113832,654.3983892828107
62,8,-0.4481038636073824,0.6813801824054821,0.001542735115202657,0.9969877235613224,0.7981500561906609,0.4745758936818847,0.49142244164495497,0.6901705318857276,0.7088281094432893,0.5029311967188851,4.988252121889158,0.012981500561906608,0.053728794684094236,0.6702823429047252,676.068212754291
62,9,-0.4269751629256899,0.6814844361624872,0.05490759083380454,0.9951037021664849,0.8584607190573139,0.471844143919949,0.4827929064601949,0.36557128216622514,0.7088906616974924,0.6043244225842286,4.980904438449292,0.01358460719057314,0.05359220719599745,0.6655360985531071,546.2285128664901
62,10,-0.4403792511846812,0.8045161166633317,0.0014559049292457648,0.9977891954998956,0.8589670729065007,0.48126577478357924,0.3976483090853564,0.9802824361381961,0.7827096699979991,0.502766219365567,4.991377862449593,0.013589670729065004,0.05406328873917896,0.6187065699969461,792.1129744552784
62,11,-0.44744170986330833,0.6778141474667546,0.0013539013032256356,0.9942775429383345,0.9197287532855496,0.39746438642961057,0.2729424504358995,0.636871347428675,0.7066884884800528,0.5025724124761287,4.977682417459505,0.014197287532855495,0.04987321932148053,0.5501183477397447,654.74853897147
62,12,-0.44774382421937364,0.6808455005236052,0.0014444691070342492,0.9939216597591382,0.9251360219058253,0.4724893034235158,0.4592457416191148,0.6814421413208356,0.7085073003141631,0.5027444913033651,4.976294473060639,0.014251360219058252,0.05362446517117579,0.6525851578905131,672.5768565283342
62,13,0.0,0.7339268169365086,-0.0475746422380104,1.0533372015067082,0.8614967371997938,0.48698998435666213,0.47097537535135653,0.7717760505436252,0.7403560901619053,0.40960817974778024,5.208015085876163,0.013614967371997938,0.05434949921783311,0.659036456443246,708.7104202174501
62,14,-0.44523586659116726,0.6557201776974909,0.001253023902024552,0.9939857915343208,0.8447377349480479,0.5543186450226668,0.5635600199557176,0.8466119996553532,0.6934321066184945,0.5023807454138467,4.9765445869838505,0.01344737734948048,0.05771593225113334,0.7099580109756447,738.6447998621413
62,15,-0.4473294227560256,0.6784263403631446,0.0013357220884352105,0.9950544027583219,0.9340679277077373,0.39746438642961057,0.33805580446380523,0.6313424122823924,0.7070558042178868,0.5025378719680269,4.980712170757455,0.01434067927707737,0.04987321932148053,0.5859306924550929,652.5369649129569
62,16,-0.44786257035299304,0.6808722432660972,0.0015158592931256293,0.9943268423464975,0.8614484283371552,0.471844143919949,0.4176795524322892,0.37110021731250786,0.7085233459596584,0.5028801326569386,4.97787468515134,0.013614484283371552,0.05359220719599745,0.629723753837759,548.4400869250031
62,17,-0.44518291054411413,0.6341638531186429,0.0015755869564758982,0.9936839294046977,0.9543771471628251,0.41568371195881226,0.4896945100511611,0.6785684554773361,0.6804983118711858,0.5029936152173042,4.975367324678321,0.01454377147162825,0.05078418559794061,0.6693319805281386,671.4273821909344
62,18,-0.44720951098740386,0.6747320421063125,0.0012710740674326858,0.9934837296087919,0.8459668592266402,0.48689627367821453,0.39442233427694284,0.6024530683345991,0.7048392252637876,0.5024150407281222,4.974586545474288,0.0134596685922664,0.054344813683910725,0.6169322838523186,640.9812273338397
62,19,-0.4475809488137565,0.6759170385703003,0.001510168135170828,0.9945542960760316,0.8097960831561657,0.4402767979917706,0.5149850403825672,0.6021191955908176,0.7055502231421802,0.5028693194568246,4.9787617546965235,0.013097960831561655,0.052013839899588535,0.6832417722104119,640.847678236327
62,20,-0.44172175161716276,0.6057942218924269,0.0012359236839426901,0.9936649132398925,0.826896853342094,0.4953688788306578,0.4027059016501428,0.7469404806266664,0.6634765331354562,0.5023482549994911,4.97529316163558,0.013268968533420938,0.05476844394153289,0.6214882459075786,698.7761922506666
62,21,-0.4468197850387269,0.7045368440698476,0.0015849623869798103,0.9969885375962377,0.8970557068745711,0.5006660940384446,0.5202246562230078,0.5903754340315113,0.7227221064419087,0.5030114285352616,4.9882552966253275,0.013970557068745709,0.055033304701922234,0.6861235609226544,636.1501736126045
62,22,-0.4453294579468882,0.7170343196098052,0.001540449726995846,0.9916643115360011,0.8734323453343947,0.5151698922494605,0.5768318046975537,0.5242405575049615,0.7302205917658833,0.5029268544812922,4.967490814990404,0.013734323453343945,0.05575849461247302,0.7172574925836546,609.6962230019845
62,23,-0.44524883600998705,0.6747320421063125,0.0012710740674326858,0.9934837296087919,0.8155536551718942,0.6138694986076116,0.39442233427694284,0.6024530683345991,0.7048392252637876,0.5024150407281222,4.974586545474288,0.01315553655171894,0.06069347493038058,0.6169322838523186,640.9812273338397
62,24,-0.44054716932584254,0.7950061744679063,0.0014566944459223146,0.9936036654615168,0.7703187452012766,0.4934387746788209,0.3984447628577617,0.7158613666430478,0.7770037046807439,0.5027677194472524,4.975054295299916,0.012703187452012765,0.05467193873394105,0.6191446195717689,686.3445466572191
62,25,-0.443661980522547,0.7476999420396025,0.0015408867496542863,0.9980409644347569,0.8523913559435635,0.47293267500047753,0.5087881747510793,0.6901705318857276,0.7486199652237615,0.5029276848243431,4.9923597612955515,0.013523913559435635,0.053646633750023875,0.6798334961130936,676.068212754291
62,26,-0.44788968453782013,0.6816198874017481,0.001413676816563549,0.9945140188037002,0.7890485664858923,0.4738248547612747,0.420584754407625,0.6463615055535196,0.7089719324410488,0.5026859859514707,4.978604673334431,0.012890485664858922,0.053691242738063735,0.6313216149241938,658.5446022214078
62,27,-0.44763426366681325,0.6817772522774019,0.0012359236839426901,0.9936649132398925,0.7644747060928725,0.4953688788306578,0.39270565827636583,0.7469404806266664,0.7090663513664412,0.5023482549994911,4.97529316163558,0.012644747060928723,0.05476844394153289,0.6159881120520012,698.7761922506666
62,28,-0.43462072651048794,0.8055716818815538,0.0015833746785357343,0.9780384094614942,0.9061156348135367,0.3335218021618378,0.38733640038123673,0.6245899734434787,0.7833430091289324,0.5030084118892179,4.9143497968998275,0.014061156348135366,0.046676090108091886,0.6130350202096801,649.8359893773915
62,29,-0.443402978237471,0.7496508242234012,0.0014925064414521355,0.994278141551212,0.7806991861222795,0.48797230611554765,0.4085940623364285,0.8106756513134544,0.7497904945340408,0.502835762238759,4.9776847520497265,0.012806991861222795,0.05439861530577739,0.6247267342850357,724.2702605253818
62,30,-0.4452031202873793,0.7204314134103069,0.0014580248535394774,0.9944292260767897,0.8510679874161523,0.47731061248322226,0.41160300400268424,0.36557128216622514,0.7322588480461842,0.502770247221725,4.9782739816994805,0.013510679874161522,0.05386553062416111,0.6263816522014763,546.2285128664901
62,31,-0.4462223054324101,0.6637032912297779,0.0015570728957569047,0.992741354778168,0.8144251147405652,0.48528459530143087,0.41380873786305505,0.6329091671324174,0.6982219747378668,0.5029584385019381,4.971691283634856,0.013144251147405653,0.054264229765071545,0.6275948058246803,653.163666852967
