iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
88,1,-0.44761963204357086,0.6794393776600521,0.0014902725096245682,0.9967301539949359,0.9089990310168145,0.45841358989428516,0.6802774548531489,0.6908234929076045,0.7076636265960313,0.5028315177682867,4.98724760058025,0.014089990310168145,0.052920679494714254,0.7741526001692318,676.3293971630418
88,2,-0.4483369226498009,0.6810600479272746,0.0014890170578008056,0.9976947842288133,0.87843198689488,0.46258723109408273,0.2975406896165429,0.6586590207625862,0.7086360287563648,0.5028291324098215,4.991009658492372,0.013784319868948798,0.05312936155470414,0.5636473792890986,663.4636083050345
88,3,-0.448517871319707,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.814877442971965,0.42369914115909224,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.013148774429719647,0.051184957057954616,0.5537552523977166,661.6004341655572
88,4,-0.44739582453690596,0.6805414280979417,0.0014903540611777477,0.9965064989639522,0.8745691434146756,0.45536082408676737,0.042254731292454044,0.7092323141162346,0.708324856858765,0.5028316727162377,4.986375345959413,0.013745691434146754,0.05276804120433837,0.42324010221084973,683.6929256464939
88,5,-0.4457637303036653,0.6468231139543725,0.001502511720165942,0.9974203750001095,0.8421331498521938,0.4636438555637533,0.3401944957387322,0.6879318621899557,0.6880938683726235,0.5028547722683153,4.989939462500427,0.013421331498521937,0.05318219277818767,0.5871069726563027,675.1727448759823
88,6,-0.4480641732317161,0.6754289860564648,0.001501056749547333,0.9974272013565597,0.8419636888469899,0.46276417634485745,0.3744571543887613,0.69521953286104,0.7052573916338789,0.50285200782414,4.9899660852905825,0.013419636888469897,0.05313820881724288,0.6059514349138188,678.087813144416
88,7,0.0,0.6785698721186697,0.18351372278037642,1.0773419248172826,0.859657774042476,0.4622951300659182,0.3151625199718353,0.6904756617473895,0.7071419232712018,0.8486760732827152,5.301633506787402,0.013596577740424758,0.05311475650329591,0.5733393859845094,676.1902646989558
88,8,-0.415479988248038,0.6677854946032937,0.08417856409835459,0.9978231606863354,0.8894968987779686,0.4624371523122594,0.34058332463556407,0.6842091851235986,0.7006712967619763,0.6599392717868737,4.991510326676708,0.013894968987779685,0.05312185761561297,0.5873208285495602,673.6836740494394
88,9,0.0,0.6764482017166654,-0.01899386631471614,1.0626381320138225,0.7925965479838881,0.4597060864419368,0.30176482588667974,0.6490569098575024,0.7058689210299993,0.4639116540020393,5.244288714853909,0.012925965479838882,0.05298530432209684,0.5659706542376739,659.622763943001
88,10,-0.44838405986079116,0.6799068591353671,0.0015018279863108655,0.9982753928680872,0.9369498544319246,0.4569591022283751,0.2862644967829373,0.6916723719377504,0.7079441154812203,0.5028534731739907,4.99327403218554,0.014369498544319244,0.05284795511141875,0.5574454732306156,676.6689487751001
88,11,-0.4467776212801893,0.6747123724737181,0.0015397392147169483,0.9979490987259381,0.8913378928313072,0.2936410698469252,0.2939670200187662,0.6877292805132538,0.7048274234842309,0.5029255045079623,4.9920014850311585,0.01391337892831307,0.04468205349234626,0.5616818610103214,675.0917122053015
88,12,-0.44696196227266555,0.680100590586371,0.0015027023654633188,0.9980049292180289,0.8634002043000175,0.33927637569312635,0.286764478574772,0.6840723057044433,0.7080603543518227,0.5028551344943804,4.992219223950313,0.013634002043000176,0.04696381878465632,0.5577204632161246,673.6289222817772
88,13,-0.4484268666370287,0.6788930099190458,0.0015030720257307299,0.9994390728998279,0.8368079195209607,0.44117289754415606,0.3766500163902169,0.6852352498249821,0.7073358059514275,0.5028558368488883,4.997812384309329,0.013368079195209607,0.05205864487720781,0.6071575090146193,674.0940999299928
88,14,0.0,0.679174927174934,0.0015036514156775696,1.1052067045250242,0.9119266820566322,0.4626810361881526,0.27287412299927394,0.7000623250770182,0.7075049563049605,0.5028569376897873,5.410306147647594,0.014119266820566322,0.053134051809407626,0.5500807676496007,680.0249300308072
88,15,-0.44761166452486734,0.6810021289702318,0.0014941244531095884,0.9970482135454266,0.8641707801332361,0.4607123154185012,0.08744636157809649,0.627093929305819,0.7086012773821391,0.5028388364609082,4.9884880328271635,0.013641707801332361,0.05303561577092506,0.4480954988679531,650.8375717223275
88,16,-0.43046476522844673,0.6805414280979417,0.050380405854703776,0.9968856739370892,0.8745691434146756,0.2734096548924372,0.25226034056122487,0.6958315582785332,0.708324856858765,0.5957227711239371,4.987854128354648,0.013745691434146754,0.04367048274462186,0.5387431873086737,678.3326233114133
88,17,-0.4481969067155305,0.680100590586371,0.0014950440591011784,0.9977422410365113,0.8798767959152858,0.4656722711186649,0.286764478574772,0.6840723057044433,0.7080603543518227,0.5028405837122922,4.991194740042394,0.013798767959152858,0.053283613555933244,0.5577204632161246,673.6289222817772
88,18,-0.4473190384910978,0.6810600479272746,0.0014931721499062427,0.9980260965915025,0.863973146155345,0.3809882055843169,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.5028370270848218,4.99230177670686,0.01363973146155345,0.049049410279215847,0.5824199553675804,648.7682650841948
88,19,-0.42906268590928465,0.488120357665495,0.0015046659787853586,0.9974201878381056,0.8407223364589427,0.4624254593817644,0.22650533709148424,0.727698274373243,0.5928722145992971,0.5028588653596922,4.989938732568612,0.013407223364589424,0.053121272969088223,0.5245779354003164,691.0793097492972
88,20,-0.44512140848359333,0.7277608742755046,0.0014903540611777477,0.9965064989639522,0.8745691434146756,0.45536082408676737,0.20001062028379896,0.6636598246931913,0.7366565245653028,0.5028316727162377,4.986375345959413,0.013745691434146754,0.05276804120433837,0.5100058411560895,665.4639298772765
88,21,-0.43987684672963495,0.6803191219316457,0.0014902009323531661,0.9430555960708814,0.8740123436606098,0.45118464761392185,0.363326833788406,0.6836124631038913,0.7081914731589875,0.502831381771471,4.777916824676438,0.013740123436606095,0.0525592323806961,0.5998297585836233,673.4449852415565
88,22,-0.44774852030739754,0.6794393776600521,0.001488639164535656,0.9967440526312821,0.9119266820566322,0.4626810361881526,0.1847176131784603,0.7275618509597039,0.7076636265960313,0.5028284144126177,4.987301805262,0.014119266820566322,0.053134051809407626,0.5015946872481531,691.0247403838816
88,23,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
88,24,-0.44807102276491967,0.6810600479272746,0.0014906504028897175,0.9976947842288133,0.9117706212601817,0.4560804056361515,0.44364689089677356,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991009658492372,0.014117706212601815,0.05280402028180757,0.6440057899932254,648.7682650841948
88,25,0.0,0.6243744950759179,0.08751146400281011,0.9975425310990836,1.1060233928609216,0.48020656105266807,0.2531246800608063,0.7196849988805294,0.6746246970455507,0.6662717816053392,4.990415871286427,0.016060233928609214,0.05401032805263341,0.5392185740334434,687.8739995522118
88,26,-0.39335818491334607,0.6786285594339275,0.14210344768324684,0.9634560022001847,0.7544162537745631,0.4528694950576309,0.426925112207074,0.6891243258036437,0.7071771356603566,0.769996550598169,4.85747840858072,0.01254416253774563,0.052643474752881544,0.6348088117138907,675.6497303214575
88,27,-0.44791805073958096,0.6719998508148626,0.0014964903459842617,0.9989019073254957,0.9503968858244428,0.45290138294474097,0.27789290027233055,0.6303490685342572,0.7031999104889176,0.50284333165737,4.995717438569433,0.014503968858244426,0.052645069147237045,0.5528410951497817,652.1396274137029
88,28,-0.4484906430499448,0.6735947195002878,0.0015042938546480451,0.9982686253700012,0.9408476207113932,0.41326279777034836,0.27845719989530526,0.6358549391004529,0.7041568317001727,0.5028581583238313,4.9932476389430045,0.01440847620711393,0.05066313988851742,0.5531514599424179,654.3419756401811
88,29,-0.4483353439299628,0.680100590586371,0.0014908573324785652,0.9980735533992007,0.9105464213416808,0.45803902278843567,0.2781166746018671,0.6769760809289456,0.7080603543518227,0.5028326289317093,4.992486858256882,0.014105464213416807,0.05290195113942178,0.5529641710310269,670.7904323715782
88,30,-0.44789218719391755,0.6805414280979417,0.001497062534816886,0.9965064989639522,0.8745691434146756,0.46077934863177095,0.20865842425670383,0.670756049468689,0.708324856858765,0.502844418816152,4.986375345959413,0.013745691434146754,0.05303896743158855,0.5147621333411871,668.3024197874756
88,31,-0.4470209601119114,0.6786370468438759,0.0015042916834115902,0.9993714854325652,0.8371896338138098,0.5539443832657012,0.28754031478754066,0.7009499600766557,0.7071822281063256,0.502858154198482,4.997548793187004,0.013371896338138099,0.05769721916328506,0.5581471731331473,680.3799840306623
88,32,-0.44793258114047674,0.6803191219316457,0.0014902009323531661,0.9975315524514066,0.8740123436606098,0.45118464761392185,0.13548145645030654,0.6836124631038913,0.7081914731589875,0.502831381771471,4.990373054560486,0.013740123436606095,0.0525592323806961,0.47451480104766863,673.4449852415565
88,33,-0.44819074297910255,0.6766323258788429,0.0015047507452798795,0.9990550851716724,0.9478109054589064,0.42602839130260917,0.42963362724437854,0.666038391433321,0.7059793955273058,0.5028590264160318,4.9963148321695225,0.014478109054589062,0.05130141956513046,0.6362984949844082,666.4153565733284
88,34,-0.4483200194031344,0.6771566808486652,0.0015059360629466549,0.9978629179737746,0.9428261766991026,0.4231902725025032,0.28070712716956797,0.7076476928611013,0.7062940085091991,0.5028612785195986,4.991665380097721,0.014428261766991024,0.051159513625125164,0.5543889199432623,683.0590771444405
88,35,-0.4479497055311648,0.6809701673671145,0.0014919955253555332,0.9974813250866899,0.8891575923309455,0.4117444071249808,0.23572321882912647,0.6413006559905144,0.7085821004202687,0.5028347914981756,4.990177167838091,0.013891575923309453,0.05058722035624904,0.5296477703560196,656.5202623962058
88,36,-0.44634967830933225,0.6807982357709919,0.001499999109637766,0.9976794284625472,0.9185606728162633,0.5892529768752225,0.2762347397907459,0.6743426695541975,0.7084789414625952,0.5028499983083118,4.990949771003934,0.01418560672816263,0.05946264884376112,0.5519291068849103,669.737067821679
88,37,-0.41398585315832176,0.6810021289702318,0.09175763390069182,0.9974273885185636,0.8089412103283604,0.4639825725268463,0.3316726461228734,0.6554531206777529,0.7086012773821391,0.6743395044113144,4.989966815222398,0.013089412103283602,0.05319912862634232,0.5824199553675804,662.1812482711011
88,38,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
88,39,-0.43473813012011736,0.6804175034570541,0.01811626620870876,0.9541842523700127,0.9192349691651385,0.4170737830444288,0.1399728897332768,0.6888424076668755,0.7082505020742325,0.5344209057965467,4.82131858424305,0.014192349691651382,0.05085368915222144,0.47698508935330225,675.5369630667502
88,40,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
88,41,-0.42168468730863745,0.6749066342292404,0.06877945894824222,0.9971492907265589,0.9404529135465213,0.4568590968417333,0.4043592035532922,0.7040450300746891,0.7049439805375443,0.6306809720016602,4.98888223383358,0.014404529135465211,0.05284295484208666,0.6223975619543107,681.6180120298757
88,42,-0.4479696460698395,0.6765325942456744,0.0014919580102272588,0.9973759239175104,0.9218706543345536,0.4001711631022578,0.28499888277141866,0.6357197431058319,0.7059195565474047,0.5028347202194318,4.98976610327829,0.014218706543345536,0.05000855815511289,0.5567493855242802,654.2878972423327
88,43,-0.44698064460525294,0.6747123724737181,0.0015607457975012518,0.9978920458475624,0.8441916757896437,0.5403965121376993,0.41381726137916286,0.6370335645206403,0.7048274234842309,0.5029654170152523,4.991778978805494,0.013441916757896435,0.05701982560688497,0.6275994937585396,654.8134258082562
88,44,-0.447324969922329,0.7004724085686329,0.001526478406378024,0.9981526124486143,0.8595738323009903,0.4576381469672613,0.2054730350111599,0.6534381336951651,0.7202834451411798,0.5029003089721182,4.992795188549596,0.013595738323009903,0.052881907348363066,0.513010169256138,661.375253478066
88,45,-0.4354964375822103,0.6804175034570541,0.01811626620870876,0.9541842523700127,0.9684955124062277,0.2802391358440375,0.1708230281146795,0.6888424076668755,0.7082505020742325,0.5344209057965467,4.82131858424305,0.014684955124062274,0.04401195679220187,0.4939526654630737,675.5369630667502
88,46,-0.40305574080180495,0.6810600479272746,0.1256015878966983,0.9976947842288133,0.8517591352741632,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.7386430170037268,4.991009658492372,0.01351759135274163,0.05336499043237854,0.5824199553675804,648.7682650841948
88,47,-0.44771504728984535,0.679886444293183,0.0014885492905260909,0.9985309666996091,0.879296458835034,0.5067301142887659,0.29244591675493303,0.7015098983855392,0.7079318665759098,0.5028282436519995,4.994270770128475,0.013792964588350339,0.055336505714438294,0.5608452542152131,680.6039593542157
88,48,-0.4286266262116011,0.6810036195043601,0.05103352673158056,0.9976947842288133,0.8755043358550623,0.44040693235076245,0.2939655365198271,0.6219206627104868,0.7086021717026161,0.596963700790003,4.991009658492372,0.013755043358550621,0.05202034661753813,0.5616810450859049,648.7682650841948
88,49,0.0,0.6755584434925693,0.0015035213664382108,1.1094857000299845,0.9395380697254214,0.41326279777034836,0.27787368862540684,0.6501793406350014,0.7053350660955416,0.5028566905962326,5.426994230116939,0.014395380697254212,0.05066313988851742,0.5528305287439738,660.0717362540006
