iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
65,1,-0.4473426974196561,0.6831292826284588,0.0015135306535275857,0.9961613600747636,0.8740013857579998,0.43806087321708015,0.4755547066315787,0.6347629629420686,0.7098775695770754,0.5028757082417024,4.985029304291578,0.013740013857579995,0.051903043660854006,0.6615550886473682,653.9051851768274
65,2,-0.44760625655218195,0.69799634802257,0.0014817180277654795,0.9959738667841866,0.9191759452667126,0.5240863874704806,0.47503414057335924,0.6250749071405937,0.718797808813542,0.5028152642527544,4.984298080458328,0.014191759452667124,0.056204319373524034,0.6612687773153476,650.0299628562375
65,3,-0.44746503840142926,0.689580754142268,0.0014010606701729022,0.9943817877718267,0.912093432669057,0.4816425210765407,0.3988216202242275,0.6529272010846375,0.7137484524853609,0.5026620152733285,4.978088972310124,0.014120934326690569,0.054082126053827034,0.6193518911233251,661.170880433855
65,4,-0.4309909211854486,0.4982233407826141,0.0013764127673806961,0.9940874924803549,0.8876809880499564,0.47490721012757364,0.39623938196586256,0.8062015267408869,0.5989340044695686,0.5026151842580233,4.976941220673384,0.013876809880499563,0.05374536050637868,0.6179316600812244,722.4806106963547
65,5,-0.44800060983550877,0.6813415391363206,0.0015325438453554826,0.9953858754708453,0.8298197457280461,0.47203682646868006,0.41120779615293124,0.4715220731869337,0.7088049234817924,0.5029118333061754,4.982004914336297,0.013298197457280461,0.053601841323434,0.6261642878841122,588.6088292747735
65,6,-0.44825504789166315,0.6814844361624872,0.0014740704782361046,0.9965647685931145,0.9907869958421571,0.474862758733131,0.39223955719254777,0.307495182184312,0.7088906616974924,0.5028007339086485,4.986602597513146,0.014907869958421568,0.053743137936656554,0.6157317564559013,522.9980728737248
65,7,-0.44780222237177697,0.6814083924692582,0.0014404053991619605,0.9942801631919701,0.8536793652717581,0.4719961581751505,0.43527423785300023,0.5813475784078214,0.708845035481555,0.5027367702584077,4.977692636448683,0.01353679365271758,0.05359980790875753,0.6394008308191501,632.5390313631285
65,8,0.0,0.6811935556392983,-0.01556385740082753,0.9958116844391977,0.9088788585704535,0.47382485476127467,0.4652134973560945,0.615707865714126,0.708716133383579,0.4704286709384277,4.983665569312871,0.014088788585704535,0.053691242738063735,0.6558674235458519,646.2831462856504
65,9,-0.4474519791773609,0.6809666637890918,0.0014357897544666983,0.9945386092552919,0.8497410485278479,0.4186305033035741,0.2920645202838483,0.7088349227869677,0.7085799982734551,0.5027280005334868,4.978700576095639,0.013497410485278478,0.05093152516517871,0.5606354861561166,683.533969114787
