iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4450275746405737,0.720880874696966,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4486311591643601,0.31470742723913037,0.7275522603893689,0.7325285248181796,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05243155795821801,0.5730890849815217,691.0209041557475
19,1,-0.4450275746405737,0.720880874696966,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4486311591643601,0.31470742723913037,0.8220113391127348,0.7325285248181796,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05243155795821801,0.5730890849815217,728.8045356450939
19,2,-0.4450275746405737,0.720880874696966,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4486311591643601,0.31470742723913037,0.7275522603893689,0.7325285248181796,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05243155795821801,0.5730890849815217,691.0209041557475
19,3,-0.43739653279147633,0.7541861513013631,0.001246753538788797,0.9572852067653859,0.6142265695339744,0.4714028106358263,0.31461354565491817,0.7218102748664951,0.7525116907808179,0.5023688317236987,4.833412306385005,0.011142265695339743,0.053570140531791315,0.573037450110205,688.724109946598
19,4,-0.4376916484271877,0.7278610435487395,0.0008825457984664155,0.9485460021885861,0.6085483590798803,0.4552111890818126,0.30122827954066594,0.7626796059019464,0.7367166261292437,0.5016768370170862,4.799329408535486,0.011085483590798802,0.052760559454090625,0.5656755537473663,705.0718423607785
19,5,-0.43627820865774686,0.7283076701748655,0.012260677659607663,0.9597572596914694,0.41575526289037235,0.46738958520720925,0.3191991110038259,0.684716600901427,0.7369846021049193,0.5232952875532546,4.84305331279673,0.009157552628903724,0.05336947926036047,0.5755595110521042,673.8866403605708
19,6,-0.4388489373403657,0.7373186177217461,0.00326127652177081,0.963572901506238,0.40512811527204606,0.46490050462056853,0.2892501218940181,0.90268845132547,0.7423911706330477,0.5061964253913646,4.857934315874328,0.009051281152720459,0.05324502523102843,0.5590875670417099,761.075380530188
19,7,-0.4218031477281107,0.8195764079582561,0.023060294057684384,0.9496732034110533,0.6407689001026688,0.24440459866659694,0.2933701939865918,0.6960973523795579,0.7917458447749537,0.5438145587096004,4.803725493303109,0.011407689001026688,0.04222022993332985,0.5613536066926255,678.4389409518232
19,8,-0.437249272468461,0.7496296346926242,0.002578514445697794,0.9524002276561887,0.69480847235323,0.5005808146798849,0.21391109616076626,0.7831713426761371,0.7497777808155746,0.5048991774468258,4.814360887859136,0.011948084723532298,0.05502904073399424,0.5176511028884214,713.2685370704548
19,9,-0.4375678740978295,0.7218284197720711,0.0018042311372846258,0.9466966286866848,0.7246562231973857,0.45697672159283204,0.3074274842882554,0.7248869009306969,0.7330970518632427,0.5034280391608408,4.79211685187807,0.012246562231973856,0.0528488360796416,0.5690851163585404,689.9547603722788
19,10,-0.4378505522732921,0.7222215306165203,0.0022293211319064604,0.9521055194246115,0.6192951141752924,0.4558665051788387,0.49893659779749505,0.7195148250468723,0.7333329183699122,0.5042357101506223,4.813211525755985,0.011192951141752923,0.05279332525894194,0.6744151287886222,687.8059300187489
19,11,-0.4278606014488479,0.7224762579582482,0.0050924708663593835,0.8826767524075452,0.6885407274067918,0.5248771461150458,0.17435054770774044,0.7131498062039937,0.7334857547749489,0.5096756946460829,4.542439334389426,0.011885407274067918,0.05624385730575229,0.4958928012392573,685.2599224815974
19,12,-0.4391197272530119,0.722836357139246,0.0032530490230518253,0.9514053592981485,0.7195772692237148,0.5271103904400125,0.2273281949603422,0.7027268618677626,0.7337018142835476,0.5061807931437985,4.810480901262779,0.012195772692237147,0.05635551952200063,0.5250305072281882,681.090744747105
19,13,-0.4375924528306907,0.7213555552365791,0.003329400582013583,0.9514044467594837,0.629117725750737,0.4310671004013724,0.26004789327725486,0.7228937597045918,0.7328133331419475,0.5063258611058258,4.810477342361986,0.011291177257507369,0.05155335502006862,0.5430263413024902,689.1575038818366
19,14,-0.43897773409510593,0.7223147889627608,0.003369034836653452,0.9561536269529332,0.6699434419188155,0.4724073554074406,0.2277948744859143,0.7248449251831338,0.7333888733776566,0.5064011661896416,4.828999145116439,0.011699434419188155,0.05362036777037203,0.5252871809672528,689.9379700732536
19,15,-0.43891691264110594,0.7214605514100876,0.0018534009416920902,0.9472857237154098,0.6591911339466243,0.520290350036642,0.20968032344187723,0.7397892003533871,0.7328763308460526,0.503521461789215,4.794414322490098,0.011591911339466243,0.0560145175018321,0.5153241778930325,695.9156801413549
19,16,-0.43719266138897556,0.721585058489039,0.002578514445697794,0.9503525490887257,0.6082211635078858,0.37679929663521755,0.1279843596470731,0.7691566671242414,0.7329510350934234,0.5048991774468258,4.80637494144603,0.011082211635078857,0.04883996483176088,0.47039139780589023,707.6626668496965
19,17,-0.44216624112388475,0.627496613133788,0.00132453216899793,0.9798350699474083,0.7030957455641463,0.40781047581263974,0.3082344359752167,0.7216011404133612,0.6764979678802728,0.502516611121096,4.921356772794892,0.012030957455641462,0.05039052379063198,0.5695289397863692,688.6404561653444
19,18,-0.43717721972790663,0.6084451418594197,0.0018534009416920902,0.960561495383916,0.6272905232188034,0.39904356441405753,0.2628422935688691,0.702773013932491,0.6650670851156518,0.503521461789215,4.846189831997272,0.011272905232188032,0.04995217822070287,0.544563261462878,681.1092055729964
19,19,-0.42782332611795926,0.6886205199350777,0.0472144180201117,0.9799655266914169,0.7233441389091058,0.4569416370675908,0.28699708318236705,0.8135658434782896,0.7131723119610467,0.5897073942382123,4.9218655540965255,0.012233441389091056,0.05284708185337954,0.5578483957503019,725.4263373913159
19,20,-0.41718922464111236,0.7213798059639489,0.07041494472167197,0.9545125389172963,0.7284608889505426,0.5345886214453807,0.2880272945568061,0.728582874924628,0.7328278835783695,0.6337883949711767,4.8225989017774555,0.012284608889505425,0.056729431072269035,0.5584150120062433,691.4331499698512
19,21,-0.40299118350484386,0.7049619990121131,0.11319362375265248,0.9665888016106032,0.7185936673849774,0.5677572360807196,0.2306219739283737,0.7263201865072664,0.7229771994072679,0.7150678851300397,4.869696326281352,0.012185936673849772,0.058387861804035976,0.5268420856606055,690.5280746029066
