iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
45,1,-0.44741970081968757,0.684570934412807,0.001410337113793739,0.9931425280663891,0.770985862195701,0.5116037971285249,0.38695484784100426,0.748583336621538,0.7107425606476843,0.5026796405162081,4.973255859458918,0.012709858621957008,0.055580189856426244,0.6128251663125523,699.4333346486152
45,2,-0.44690555500071144,0.682607772100221,0.0014033688365765774,0.993141436597936,0.7898647919701599,0.5142099425339385,0.2455122010095695,0.7385655449945381,0.7095646632601327,0.5026664007894955,4.973251602731951,0.012898647919701599,0.05571049712669693,0.5350317105552632,695.4262179978152
45,3,0.0,0.6810164495976728,0.00696818722002363,1.0165536665169739,0.6854375865461836,0.5758786884535035,0.35111159340624204,0.723748868966944,0.7086098697586037,0.5132395557180449,5.064559299416198,0.011854375865461834,0.05879393442267518,0.5931113763734331,689.4995475867777
45,4,-0.4463760788189923,0.6803720173605656,0.0014007182212912475,0.9935513335555,0.9170439517482382,0.3562934434378687,0.3351279170442976,0.6882200163855678,0.7082232104163394,0.5026613646204534,4.97485020086645,0.01417043951748238,0.04781467217189343,0.5843203543743637,675.2880065542272
45,5,-0.44607299203346934,0.6586337127606395,0.0013575693881521884,0.9931668377983586,0.8508125059642098,0.47373103614178436,0.3800660026022102,0.6692857751706344,0.6951802276563838,0.5025793818374892,4.973350667413598,0.013508125059642096,0.053686551807089214,0.6090363014312156,667.7143100682538
45,6,0.0,0.5582525924653079,-0.08684827021215989,0.9934126495298574,0.7742212097048973,0.4695979948946886,0.37437134017189844,0.723748868966944,0.6349515554791847,0.3349882865968962,4.974309333166444,0.012742212097048972,0.05347989974473443,0.6059042370945441,689.4995475867777
45,7,-0.44748523630502507,0.6849329383966323,0.001405063142990013,0.9931301605494445,0.8512890572002016,0.5116606734581396,0.4057880423474902,0.7315278982050833,0.7109597630379794,0.502669619971681,4.973207626142834,0.013512890572002015,0.055583033672906984,0.6231834232911196,692.6111592820333
45,8,-0.446238933016495,0.6680543367915492,0.0014034680229638833,0.9932847350495759,0.6967833568751797,0.5128354692295309,0.39183009894914467,0.7195848412066713,0.7008326020749296,0.5026665892436314,4.973810466693346,0.011967833568751796,0.05564177346147654,0.6155065544220295,687.8339364826686
45,9,-0.44677375620396503,0.6801279164057249,0.001383619639498995,0.9881125051740447,0.7550203091494169,0.4764957222755366,0.34164590832191827,0.7206534073606585,0.708076749843435,0.5026288773150481,4.953638770178774,0.012550203091494168,0.053824786113776835,0.587905249577055,688.2613629442634
