iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4482499186902141,0.6812935610373184,0.0015388325777358543,0.9982184953386846,0.8185147049384986,0.47126620596130925,0.4896945100511611,0.48782878372648086,0.708776136622391,0.5029237818976982,4.993052131820869,0.013185147049384987,0.053563310298065464,0.6693319805281386,595.1315134905924
55,1,-0.44788815374923996,0.6829663556355738,0.00125767373188529,0.9936578263865548,0.8735501769287621,0.47993986702432806,0.38140826133594324,0.7366540514405526,0.7097798133813443,0.5023895800905821,4.975265522907564,0.01373550176928762,0.0539969933512164,0.6097745437347688,694.661620576221
55,2,-0.448073026510915,0.6830406522736422,0.0005677488821725763,0.993261707414127,0.8625941855504886,0.4835315768438102,0.38461653774282945,0.7089046520851031,0.7098243913641853,0.5010787228761279,4.973720658915095,0.013625941855504885,0.054176578842190515,0.6115390957585563,683.5618608340412
55,3,-0.44721054878637345,0.6827108572675226,0.0012084679811154408,0.9894850995714117,0.9114838213464529,0.4763364921890642,0.3926056681848876,0.725513562646126,0.7096265143605136,0.5022960891641194,4.958991888328505,0.014114838213464528,0.05381682460945321,0.6159331175016882,690.2054250584504
55,4,-0.44820220449557513,0.6822241342639034,0.00036456765164609277,0.9936888457514474,0.8735501769287621,0.47991600496514575,0.38465223437881363,0.6993605051799945,0.7093344805583421,0.5006926785381276,4.975386498430645,0.01373550176928762,0.053995800248257286,0.6115587289083475,679.7442020719977
55,5,-0.4469052008818998,0.6825833676619928,0.0014230247468645812,0.9932386426890756,0.8683207308298726,0.41467553614409947,0.3571786619852579,0.6932617518155841,0.7095500205971957,0.5027037470190427,4.973630706487395,0.013683207308298726,0.05073377680720498,0.5964482640918918,677.3047007262337
55,6,-0.4350604240844507,0.5415988194797684,0.0016531052025875802,0.9931843122083368,0.9691884479105484,0.4835315768438102,0.2880962488875204,0.6951568680907125,0.624959291687861,0.5031408998849164,4.973418817612513,0.014691884479105483,0.054176578842190515,0.5584529368881362,678.0627472362851
55,7,-0.4476428523452299,0.6821747570518171,0.0016524819551500549,0.9929995930666237,0.9038229420440014,0.4842354979822177,0.43510188137848094,0.7045213651651718,0.7093048542310902,0.5031397157147851,4.972698412959833,0.014038229420440012,0.05421177489911089,0.6393060347581645,681.8085460660687
55,8,-0.4476280901726113,0.6830406522736422,0.0016531052025875802,0.9931101876687543,0.8625941855504886,0.4844751183006444,0.393790676324318,0.5802195031515277,0.7098243913641853,0.5031408998849164,4.973129731908141,0.013625941855504885,0.054223755915032215,0.6165848719783749,632.0878012606111
55,9,-0.4302124494879297,0.6799261587896894,0.00106780224419544,0.8811098279127119,0.9432315337234399,0.48211880171601934,0.3953686452459832,0.7081124227489838,0.7079556952738137,0.5020288242639713,4.536328328859576,0.014432315337234398,0.05410594008580097,0.6174527548852907,683.2449690995935
55,10,-0.44771333838156113,0.6815980568695023,0.0014471506381892006,0.993735221592345,0.810266905068042,0.4826829175895631,0.38456289202558,0.779796684252256,0.7089588341217015,0.5027495862125595,4.9755673642101454,0.013102669050680419,0.05413414587947815,0.6115095906140691,711.9186737009024
55,11,-0.44740693089812583,0.6819921935541507,0.0015705185898799575,0.9926348459614885,0.8087315847129503,0.4864021607987284,0.3587949211474814,0.7457415119477465,0.7091953161324904,0.5029839853207719,4.971275899249806,0.0130873158471295,0.05432010803993642,0.5973372066311148,698.2966047790986
