iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
73,1,-0.44803263692504297,0.6809984637030093,0.0014593673597659426,0.9963504600519083,0.9174990069967301,0.46098760975850916,0.4090455050041127,0.7695827910116001,0.7085990782218057,0.5027727979835553,4.985766794202442,0.014174990069967301,0.05304938048792546,0.624975027752262,707.8331164046401
73,2,-0.41615609592755004,0.6812774731753104,0.08597043754226594,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6136882671665236,0.7087664839051863,0.6633438313303053,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,645.4753068666095
73,3,-0.44795294457248713,0.6799316624070801,0.0014750233498118863,0.9960114978052301,0.8577820260948082,0.45478210870584873,0.41358654624994756,0.5270655112246225,0.7079589974442482,0.5028025443646426,4.984444841440398,0.01357782026094808,0.052739105435292435,0.6274726004374711,610.826204489849
73,4,-0.4073456341065883,0.6801088689293541,0.11086145684254636,0.9945631927623488,0.8342859528307156,0.4687345134545753,0.38412505900417804,0.6063889917603345,0.7080653213576125,0.7106367680008381,4.97879645177316,0.013342859528307154,0.053436725672728766,0.6112687824522979,642.5555967041338
73,5,-0.4455078745819961,0.6818458540120605,0.007744737896118774,0.9960212949421305,0.8937901295508568,0.4747625152716795,0.39391588189620486,0.7604395770034543,0.7091075124072364,0.5147150020026257,4.984483050274309,0.013937901295508568,0.05373812576358397,0.6166537350429127,704.1758308013817
73,6,-0.4459683431639265,0.6991460513576345,0.004874807204762904,0.9975380219315492,0.8403345670200896,0.46160160647643544,0.3818046837075471,0.8037430705939641,0.7194876308145808,0.5092621336890495,4.9903982855330415,0.013403345670200895,0.05308008032382178,0.6099925760391509,721.4972282375857
73,7,-0.4481326148141398,0.6796227781324867,0.001470301387474603,0.9960869309941094,0.8683123800801871,0.45941451728464233,0.3811453229434985,0.5589151282805219,0.7077736668794921,0.5027935726362017,4.9847390308770265,0.013683123800801871,0.05297072586423211,0.6096299276189242,623.5660513122087
73,8,-0.44759645790190933,0.6852268559481904,0.0015245915751592978,0.9955564432305564,0.8573265025441998,0.4720724560422614,0.4823085869181576,0.6884969022027418,0.7111361135689143,0.5028967239928027,4.982670128599169,0.013573265025441997,0.053603622802113074,0.6652697228049866,675.3987608810967
73,9,-0.4477595208446885,0.6814609446699544,0.0014758412549569133,0.9959225689653773,0.9057668247515442,0.4514329662455989,0.4212839068047141,0.5015389865449813,0.7088765668019728,0.5028040983844181,4.984098018964971,0.014057668247515441,0.05257164831227995,0.6317061487425928,600.6155946179925
73,10,-0.44741503849863934,0.6811703386527754,0.0014946669796680099,0.9962778507558621,0.9612390644431369,0.5371298394822046,0.4845257125410985,0.7468566014570637,0.7087022031916653,0.5028398672613692,4.985483617947862,0.014612390644431369,0.05685649197411023,0.6664891418976042,698.7426405828255
73,11,-0.4482115026631054,0.6795313811889286,0.0015190412347383516,0.9964407927546111,0.9676216327762228,0.46376662377206207,0.38065878291128497,0.685870499821408,0.7077188287133572,0.5028861783460029,4.986119091742983,0.014676216327762226,0.053188331188603104,0.6093623306012067,674.3481999285632
73,12,-0.4432506663677724,0.6795313811889286,0.0015190412347383516,0.9638419274533677,0.8586343643674819,0.46376662377206207,0.38065878291128497,0.685870499821408,0.7077188287133572,0.5028861783460029,4.858983517068134,0.013586343643674819,0.053188331188603104,0.6093623306012067,674.3481999285632
73,13,-0.4444471780393004,0.7303890397121935,0.0014563928144166183,0.9959655392866027,0.874305803368727,0.46160160647643544,0.440917165894879,0.8209683722915043,0.7382334238273162,0.5027671463473916,4.98426560321775,0.013743058033687267,0.05308008032382178,0.6425044412421834,728.3873489166017
73,14,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
73,15,0.0,0.5475923666277887,-0.01532226646950976,0.9967558000091081,0.8543431904933727,0.4700012506307374,0.4130028562920276,0.6370116758931603,0.6285554199766732,0.47088769370793143,4.987347620035521,0.013543431904933727,0.05350006253153687,0.6271515709606151,654.8046703572641
73,16,-0.448430208245586,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.40219693240889137,0.6136882671665236,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6212083128248902,645.4753068666095
73,17,-0.44782385864440116,0.6804007301715039,0.0015308109391545689,0.9964407927546111,0.858634364367482,0.4552084955676625,0.4813920563079181,0.5529516370337519,0.7082404381029024,0.5029085407843937,4.986119091742983,0.013586343643674819,0.05276042477838312,0.6647656309693549,621.1806548135007
73,18,-0.44837410383359755,0.6804081241927351,0.0014937761987830027,0.9980409644347569,0.8532082405558927,0.46632459792436753,0.3326407475292971,0.5572516690980716,0.7082448745156411,0.5028381747776877,4.9923597612955515,0.013532082405558928,0.05331622989621838,0.5829524111411134,622.9006676392287
